uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"418c7b93-9b1d-40ab-8d3f-67dc21fa85e5",65884,"Payload delivery","filename","bird.png","",0,1637162541,"","","","",""
"83ffcd02-71a9-4042-b699-fae119bbcca6",65884,"Payload delivery","md5","15099b5dfbaa3aea1ae6bde125da1f9e","",1,1637162541,"","","","",""
"566e007f-c7c4-42d7-b5a0-2805679a9ac9",65884,"Payload delivery","sha1","ca3bc41c47d37b25ed0ea4f9153dc33e631415e9","",1,1637162541,"","","","",""
"f4662a98-7d10-42fd-9f5d-9c10041dac34",65884,"Payload delivery","sha256","ab9e8b1c80e1c71c42a34501a09e8ce1f340d9369d1661459a1436e10cb74451","",1,1637162541,"","","","",""
"d156bc58-3f6a-4afa-aaa6-8f8d86491210",65884,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637162541,"","","","",""
"4b79df06-7a38-4757-87fd-024e6e097938",65884,"Payload delivery","imphash","63a806c199e422807de783c1c09b5907","",0,1637162541,"","","","",""
"05611569-d482-410a-8945-8e83bbc7e1c6",65884,"Network activity","url","http://94.140.115.0/images/bird.png","",1,1637162541,"","","","",""
"b66ec1dc-c102-4fa4-9646-dabf9058aab0",65884,"Network activity","ip-dst","94.140.115.0","",1,1637162541,"","","","",""
"76d8d3fb-4459-44ed-8edf-b12e8d47fd65",65884,"Other","text",".text","",0,1637162541,"name","","d73fb880-6be9-4e47-8d23-3e34efbed89f","pe-section","file"
"99abcfb0-c6a1-4d0a-820a-aedcf78d8a69",65884,"Payload delivery","md5","8657e93e90ce8ef6097f971e811db3b4","",1,1637162541,"md5","","d73fb880-6be9-4e47-8d23-3e34efbed89f","pe-section","file"
"1e429ccf-d20d-46b4-9983-74ede88b6f1e",65884,"Payload delivery","sha1","ce28514e1a434f57a4529d160647f44ba0edfb5e","",1,1637162541,"sha1","","d73fb880-6be9-4e47-8d23-3e34efbed89f","pe-section","file"
"f72add67-0393-4333-ae85-fab13731c2ab",65884,"Payload delivery","sha256","d0075796976031204609a18d7e954316bbce4770d60baa542eab9eec28876b70","",1,1637162541,"sha256","","d73fb880-6be9-4e47-8d23-3e34efbed89f","pe-section","file"
"9486f2a6-114e-46b9-8f81-0cfc06a0f2d6",65884,"Other","size-in-bytes",197632,"",0,1637162541,"size-in-bytes","","d73fb880-6be9-4e47-8d23-3e34efbed89f","pe-section","file"
"e7a264a8-d920-4df7-9c6a-b7612ddb3a6f",65884,"Other","float",4.83531,"",0,1637162541,"entropy","","d73fb880-6be9-4e47-8d23-3e34efbed89f","pe-section","file"
"301cd2e0-6d66-46ac-a716-ba9f175a9c58",65884,"Other","text",".rdata","",0,1637162541,"name","","778bd67a-3429-4019-b323-4a927f9d5ef4","pe-section","file"
"e915bcab-b7d7-49a0-aa19-b1daae806711",65884,"Payload delivery","md5","1205a211d59ab3e5fee699ddfb418379","",1,1637162541,"md5","","778bd67a-3429-4019-b323-4a927f9d5ef4","pe-section","file"
"165848aa-ec15-4379-bc37-46e09d964bd4",65884,"Payload delivery","sha1","6a03969c617a77f9154b8dba2be9e2256777032b","",1,1637162541,"sha1","","778bd67a-3429-4019-b323-4a927f9d5ef4","pe-section","file"
"93d4efcf-6aa5-4944-b744-3f74acfeb99c",65884,"Payload delivery","sha256","2e90a11ada444989d1513b7df5f5d0221293054340216ff4907f74dd6f30e88c","",1,1637162541,"sha256","","778bd67a-3429-4019-b323-4a927f9d5ef4","pe-section","file"
"b5e39aab-a13c-44df-8c9c-9744a9939531",65884,"Other","size-in-bytes",8192,"",0,1637162541,"size-in-bytes","","778bd67a-3429-4019-b323-4a927f9d5ef4","pe-section","file"
"31c64c69-11f0-4e28-9f52-548e4d9cf2e7",65884,"Other","float",5.20297,"",0,1637162541,"entropy","","778bd67a-3429-4019-b323-4a927f9d5ef4","pe-section","file"
"6e0a6702-7830-4923-be75-a7314abc953d",65884,"Other","text",".data","",0,1637162542,"name","","0b0b3e6d-2613-4a1b-8985-a9aa1d22f12d","pe-section","file"
"ac32fa3a-713a-4c08-9cf0-586edfe65935",65884,"Payload delivery","md5","e10294966266dc074adac201ebcf5521","",1,1637162542,"md5","","0b0b3e6d-2613-4a1b-8985-a9aa1d22f12d","pe-section","file"
"fbf09bf9-a1e3-46be-91f0-23c9fab14038",65884,"Payload delivery","sha1","58e88073e83291110c2ab1bbac092f07789e59a3","",1,1637162542,"sha1","","0b0b3e6d-2613-4a1b-8985-a9aa1d22f12d","pe-section","file"
"79c13d76-faf9-4c49-93a5-d5177341a705",65884,"Payload delivery","sha256","c350254b817d985fe8e2fddb9cb8c99d46e12ac9d651fb853eaded1dde4548d6","",1,1637162542,"sha256","","0b0b3e6d-2613-4a1b-8985-a9aa1d22f12d","pe-section","file"
"c7ba48d0-7864-4b93-ad27-df3dd2171fdb",65884,"Other","size-in-bytes",512,"",0,1637162542,"size-in-bytes","","0b0b3e6d-2613-4a1b-8985-a9aa1d22f12d","pe-section","file"
"dec25a98-8854-41f9-b868-d0bbc41a30c9",65884,"Other","float",2.87354,"",0,1637162542,"entropy","","0b0b3e6d-2613-4a1b-8985-a9aa1d22f12d","pe-section","file"
"a05c2716-8f66-416f-aff9-d9e2b0000fe9",65884,"Other","text",".gfids","",0,1637162542,"name","","4698a044-b9c4-4ed5-9339-059a3e9e49cf","pe-section","file"
"1955002e-1284-4ff0-b5fd-634c44fc2a2b",65884,"Payload delivery","md5","adcc281c10ae21214cbcf8d63e4b872c","",1,1637162542,"md5","","4698a044-b9c4-4ed5-9339-059a3e9e49cf","pe-section","file"
"07535053-df2a-4861-9300-4310dc3f6988",65884,"Payload delivery","sha1","72acd2c6e07326144f2ad9bd8f4b237e1e7a1160","",1,1637162542,"sha1","","4698a044-b9c4-4ed5-9339-059a3e9e49cf","pe-section","file"
"af4d994e-02ce-4cf8-9ad2-5e6d43830534",65884,"Payload delivery","sha256","8cfe3ff48045764c8c7a8bea2941bee0a9fa0085a9cddb003ab1308fe9306fe2","",1,1637162542,"sha256","","4698a044-b9c4-4ed5-9339-059a3e9e49cf","pe-section","file"
"4bf8ff38-cf2b-4bb3-9daf-baec09210ff4",65884,"Other","size-in-bytes",512,"",0,1637162542,"size-in-bytes","","4698a044-b9c4-4ed5-9339-059a3e9e49cf","pe-section","file"
"5d7ed51d-4fda-4b3a-bbfb-a92dd116e4d4",65884,"Other","float",0.296026,"",0,1637162542,"entropy","","4698a044-b9c4-4ed5-9339-059a3e9e49cf","pe-section","file"
"38678570-2493-4188-8909-15d2e20302ac",65884,"Other","text",".tls","",0,1637162543,"name","","7e31c6e0-ef23-46fa-8b96-c0480a387e3b","pe-section","file"
"0dbaff0d-721e-4b68-914d-240b9fb77b4c",65884,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1637162543,"md5","","7e31c6e0-ef23-46fa-8b96-c0480a387e3b","pe-section","file"
"4382a410-921e-4abb-8d9f-5c14271f9a02",65884,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1637162543,"sha1","","7e31c6e0-ef23-46fa-8b96-c0480a387e3b","pe-section","file"
"7eacb97e-5d03-4b4e-be84-b3b69b26ec49",65884,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1637162543,"sha256","","7e31c6e0-ef23-46fa-8b96-c0480a387e3b","pe-section","file"
"b03ce574-d74f-4ce2-a302-3e1404c59ca3",65884,"Other","size-in-bytes",512,"",0,1637162543,"size-in-bytes","","7e31c6e0-ef23-46fa-8b96-c0480a387e3b","pe-section","file"
"c19db3e5-d94b-4743-adeb-2b71855766e0",65884,"Other","float",0.0203931,"",0,1637162543,"entropy","","7e31c6e0-ef23-46fa-8b96-c0480a387e3b","pe-section","file"
"6b6cc85d-3142-4011-9b11-8a6f7feaf96f",65884,"Other","text",".rsrc","",0,1637162543,"name","","5a78d775-c2f6-4d30-932f-51ae2d278ed6","pe-section","file"
"896cfa1e-066d-4807-82c5-99dec45a100a",65884,"Payload delivery","md5","f235de5448c99419d7895be0719fc374","",1,1637162543,"md5","","5a78d775-c2f6-4d30-932f-51ae2d278ed6","pe-section","file"
"02c201f7-d549-4f5e-82a4-f359ede486ba",65884,"Payload delivery","sha1","d5efa973d3502ac9a0d08438b6eca077427234d5","",1,1637162543,"sha1","","5a78d775-c2f6-4d30-932f-51ae2d278ed6","pe-section","file"
"c556de6b-9e8a-44e9-b8d2-b719b715c30c",65884,"Payload delivery","sha256","98f5f8fa96bc9ebe95a2a65254b47a367cacccd82abc2461fd776af143388043","",1,1637162543,"sha256","","5a78d775-c2f6-4d30-932f-51ae2d278ed6","pe-section","file"
"71d7b49b-d373-4dcc-9dde-8b5078d7157a",65884,"Other","size-in-bytes",75264,"",0,1637162543,"size-in-bytes","","5a78d775-c2f6-4d30-932f-51ae2d278ed6","pe-section","file"
"be5e3f50-4419-4fbe-aad6-55bda354853c",65884,"Other","float",6.9481,"",0,1637162543,"entropy","","5a78d775-c2f6-4d30-932f-51ae2d278ed6","pe-section","file"
"e7a75dad-592b-4dda-b536-81d8f965423d",65884,"Other","text",".reloc","",0,1637162543,"name","","24146b1d-5ae8-40b8-ba36-3c184dc1f085","pe-section","file"
"2e60a35e-84b6-4d06-a591-1b79a669978c",65884,"Payload delivery","md5","e2e6b67ba745e91fec72af85c562e96d","",1,1637162543,"md5","","24146b1d-5ae8-40b8-ba36-3c184dc1f085","pe-section","file"
"eaee7055-3d5d-45ca-adde-6eaf9e228b5e",65884,"Payload delivery","sha1","ca88ed5b742cd0f243f20c9b951b5d0b4016bf36","",1,1637162543,"sha1","","24146b1d-5ae8-40b8-ba36-3c184dc1f085","pe-section","file"
