uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6101bc50-21f6-41c4-b021-367a0d52576b",22572,"Payload delivery","filename","2570o9dudttc.exe","",0,1595421677,"","","","",""
"119a6366-7481-49fc-a3ee-365040d244ed",22572,"Payload delivery","md5","4a6791ffffa3d41a4e5f6d7f9343277e","",1,1595421677,"","","","",""
"bf3b5173-1b84-4b32-80a5-1f18b54a0e04",22572,"Payload delivery","sha1","94da5f14600de4bc804ce92b7183ac09b14aa993","",1,1595421677,"","","","",""
"c4cf171a-50a9-447b-8f23-633852faa393",22572,"Payload delivery","sha256","7e2d8505a21387149c5e7c2207c4c98347faa4140cddb4c181030abec7fc130f","",1,1595421677,"","","","",""
"ab13df5d-d710-44fa-bc10-408bf5d27514",22572,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595421677,"","","","",""
"b29e1528-a73e-4a3b-a10b-924f9fa3509c",22572,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595421677,"","","","",""
"3f46531f-cc30-4a94-ab58-b37a3e0d86aa",22572,"Network activity","url","http://afboxmarket.com/antoniostart/2570o9dudttc.exe","",1,1595421677,"","","","",""
"056859b9-4457-4c94-8914-06fadfec13c5",22572,"Network activity","domain","afboxmarket.com","",1,1595421677,"","","","",""
"bea5e02e-3244-4dca-998d-c14ffa031a53",22572,"Other","text",".text","",0,1595421677,"name","","655d2c7e-a7ca-4aa8-aa8c-43c9715333c9","pe-section","file"
"dbc7c9a8-41ab-4a70-af7c-a8118075b675",22572,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595421677,"md5","","655d2c7e-a7ca-4aa8-aa8c-43c9715333c9","pe-section","file"
"b600ed13-ccbb-4022-805c-b99126b3c43d",22572,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595421677,"sha1","","655d2c7e-a7ca-4aa8-aa8c-43c9715333c9","pe-section","file"
"53f63c1c-eb30-4507-9457-45eaf20df6c4",22572,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595421677,"sha256","","655d2c7e-a7ca-4aa8-aa8c-43c9715333c9","pe-section","file"
"ab927276-3a56-4ba4-be33-f14d157f07a0",22572,"Other","size-in-bytes",245760,"",0,1595421677,"size-in-bytes","","655d2c7e-a7ca-4aa8-aa8c-43c9715333c9","pe-section","file"
"db9b29d4-9e87-48af-8251-7b8540b9b76a",22572,"Other","float",6.81164,"",0,1595421677,"entropy","","655d2c7e-a7ca-4aa8-aa8c-43c9715333c9","pe-section","file"
"1a1123cb-2bec-4b11-a408-4c96dfaa7028",22572,"Other","text",".data","",0,1595421678,"name","","5b4d59cb-c946-4e0b-8931-8b0d4b304b1d","pe-section","file"
"62c21ed4-5e18-4aec-be7e-9cf1a74d0b83",22572,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595421678,"md5","","5b4d59cb-c946-4e0b-8931-8b0d4b304b1d","pe-section","file"
"0eb27555-9a71-4cff-8a1b-380fb39745e0",22572,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595421678,"sha1","","5b4d59cb-c946-4e0b-8931-8b0d4b304b1d","pe-section","file"
"8a3f7c82-04f0-49c0-ad0f-91ae0d30ab74",22572,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595421678,"sha256","","5b4d59cb-c946-4e0b-8931-8b0d4b304b1d","pe-section","file"
"0679023f-e849-43ad-b922-28cfca461f07",22572,"Other","size-in-bytes",4096,"",0,1595421678,"size-in-bytes","","5b4d59cb-c946-4e0b-8931-8b0d4b304b1d","pe-section","file"
"3bbc7ded-8146-48ca-8c71-c212fd408e98",22572,"Other","float",0.0,"",0,1595421678,"entropy","","5b4d59cb-c946-4e0b-8931-8b0d4b304b1d","pe-section","file"
"38abdb98-fe6d-42db-8583-827e04378f17",22572,"Other","text",".rsrc","",0,1595421678,"name","","fa99767e-9fb2-48ba-a9e4-5af1a41898a0","pe-section","file"
"113e8555-8bee-4fea-ba7c-5dcb577a2f2a",22572,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595421678,"md5","","fa99767e-9fb2-48ba-a9e4-5af1a41898a0","pe-section","file"
"cc3e31ee-effc-4cb6-889e-235b43acb20a",22572,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595421678,"sha1","","fa99767e-9fb2-48ba-a9e4-5af1a41898a0","pe-section","file"
