uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a372e42f-b828-4af1-a5c0-eee7bd7020fe",12063,"Payload delivery","filename","myaqhy4x7dcghsrr.i686","",0,1699055939,"","","","",""
"ac06b831-51b0-4d97-b675-7c378b52cfe6",12063,"Payload delivery","md5","8713aa52df1b865613a43464a72375ce","",1,1699055939,"","","","",""
"8e5fe76b-575a-426a-b3a0-204f230e1c7f",12063,"Payload delivery","sha1","10a7dd78fcd15e12eb29c7b77d4a2265310276ad","",1,1699055939,"","","","",""
"87c9a494-7acc-46d9-98f3-23849429ba46",12063,"Payload delivery","sha256","7ffdfc4c8f5de462b22116b129f00c96062e5266b5bff71809195420d5833608","",1,1699055939,"","","","",""
"0f4b65cf-9686-4401-a1cd-43a31e75cf18",12063,"Payload delivery","mime-type","application/x-executable","",0,1699055939,"","","","",""
"11ded020-76bf-4a43-b8c5-c867dfe4637a",12063,"Network activity","url","http://185.196.8.234/myaqhy4x7dcghsrr/myaqhy4x7dcghsrr.i686","",1,1699055939,"","","","",""
"acf4dcd8-45a6-4c4e-8d4f-a592d293066b",12063,"Network activity","ip-dst","185.196.8.234","",1,1699055939,"","","","",""
"044228e3-b05f-498f-a3c2-22b3c20e460b",12063,"External analysis","link","https://www.virustotal.com/gui/file/7ffdfc4c8f5de462b22116b129f00c96062e5266b5bff71809195420d5833608/detection","",0,1699055939,"permalink","","d1bc3bfa-d127-4c0b-95b5-009212eb4268","virustotal-report","misc"
"dd6cac56-22db-47ad-8530-14f2c315bd70",12063,"Other","datetime","2023-11-03T23:42:10.000000+0000","",0,1699055939,"last-submission","","d1bc3bfa-d127-4c0b-95b5-009212eb4268","virustotal-report","misc"
"75a4c735-3007-466d-b9cf-ab546ccbbc38",12063,"Other","text","45/63","",0,1699055939,"detection-ratio","","d1bc3bfa-d127-4c0b-95b5-009212eb4268","virustotal-report","misc"

