uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05e36353-2dc4-4a10-bfea-ab824f3a0c0b",40224,"Payload delivery","filename","ae.sh","",0,1683780845,"","","","",""
"aeba8293-a294-401f-9742-f248f3944297",40224,"Payload delivery","md5","be390ac56447c4ec1f5ba2a9647366bb","",1,1683780845,"","","","",""
"1551b617-74dd-44f9-9d90-760c7787f2c1",40224,"Payload delivery","sha1","d2fef73413627414694b5196e963d7fc6b6cfba4","",1,1683780845,"","","","",""
"8a5f74fe-6e5c-4420-a018-ff961ba59b85",40224,"Payload delivery","sha256","a9a04dd73d65da2442fa99cff044886440fce8543ff70610561eedfa8ae9c70d","",1,1683780845,"","","","",""
"ae607b6a-2fe8-4cf1-8726-028dfd53f24a",40224,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1683780845,"","","","",""
"7e02078c-2d02-4e7b-8448-a477299d5edc",40224,"Network activity","url","http://194.38.20.225/ae.sh","",1,1683780845,"","","","",""
"80ec8def-a7f5-47ca-991c-b83ea0154de2",40224,"Network activity","ip-dst","194.38.20.225","",1,1683780845,"","","","",""
"ec8243b5-23eb-44ec-8856-e1f028d5e1cb",40224,"External analysis","link","https://www.virustotal.com/gui/file/a9a04dd73d65da2442fa99cff044886440fce8543ff70610561eedfa8ae9c70d/detection","",0,1683780845,"permalink","","c16a226b-ef88-4e2b-8270-5f6b18d36e4c","virustotal-report","misc"
"8a322c5e-af49-4bf8-9722-4bc284d6066f",40224,"Other","datetime","2023-05-11T04:29:19.000000+0000","",0,1683780845,"last-submission","","c16a226b-ef88-4e2b-8270-5f6b18d36e4c","virustotal-report","misc"
"da981bc0-35c6-4bf1-be7f-2d9b0a70f9a9",40224,"Other","text","29/58","",0,1683780845,"detection-ratio","","c16a226b-ef88-4e2b-8270-5f6b18d36e4c","virustotal-report","misc"

