uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8527bf88-1bf8-4626-a4f6-e9face62f3e9",36405,"Payload delivery","filename","o","",0,1604342882,"","","","",""
"512b2d76-2a70-410f-9534-1198e650a95b",36405,"Payload delivery","md5","db84009c201908811027b5d66d670870","",1,1604342882,"","","","",""
"7e0778b2-c77d-4f05-aeaf-f6271bc41bd5",36405,"Payload delivery","sha1","3d38adb21b7cc2aa55931a4bbbccd337342e80c5","",1,1604342882,"","","","",""
"e0518ef7-bc6d-455d-9e02-14d0fac2b7e5",36405,"Payload delivery","sha256","d2e1102bd1e275d3bbdcd2463437bbddc27029e1fe0beab53eaed8814947c821","",1,1604342882,"","","","",""
"343700ab-1185-4454-802d-bc0074909ba8",36405,"Payload delivery","mime-type","a /usr/bin/perl script executable (binary data)","",0,1604342882,"","","","",""
"a9f554e6-301c-47ae-b5ed-96b74d7254e9",36405,"Network activity","url","http://tung-shu.cf/o","",1,1604342882,"","","","",""
"353bc8b8-9053-4ec8-8211-3e65897658d5",36405,"Network activity","domain","tung-shu.cf","",1,1604342882,"","","","",""
"e8536aa3-6d88-4584-917d-fa16c160782b",36405,"External analysis","link","https://www.virustotal.com/gui/file/d2e1102bd1e275d3bbdcd2463437bbddc27029e1fe0beab53eaed8814947c821/detection","",0,1604342883,"permalink","","24131a8a-c801-4c08-9f1e-492422ebd8be","virustotal-report","misc"
"ef75a5ae-0d9e-4ca3-b88f-0d869ab68773",36405,"Other","datetime","2020-11-01T02:51:20.000000+0000","",0,1604342883,"last-submission","","24131a8a-c801-4c08-9f1e-492422ebd8be","virustotal-report","misc"
"6e361fc3-98e3-426e-8aff-95737693a965",36405,"Other","text","44/61","",0,1604342883,"detection-ratio","","24131a8a-c801-4c08-9f1e-492422ebd8be","virustotal-report","misc"

