uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9cf1b75-872b-44d4-bf7b-cf18692a153b",54646,"Payload delivery","filename","armv6lKomodo","",0,1619936221,"","","","",""
"3c4d57c4-014e-4f08-a75d-119f480eaebd",54646,"Payload delivery","md5","f251b6dc8f146ec5b94ef65a5406322e","",1,1619936221,"","","","",""
"c88da444-d012-43ae-ba24-6ba32136b161",54646,"Payload delivery","sha1","adb070e4c9ae4ab366bf64f3a85d23499ae69cf6","",1,1619936221,"","","","",""
"f7438869-74d0-4d50-9b0b-e87308b82e53",54646,"Payload delivery","sha256","5990b797ae1e7deebb158dcc34831ae7a0c5be038658322c439dfb40182409ed","",1,1619936221,"","","","",""
"1aaf0b55-6bb1-4653-9b34-6b4031b1dd19",54646,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1619936221,"","","","",""
"e231c673-9a6c-429b-9d62-5577c8377db6",54646,"Network activity","url","http://198.50.236.92/armv6lKomodo","",1,1619936221,"","","","",""
"ada5c55c-763c-47f1-8e73-11cec56f44c9",54646,"Network activity","ip-dst","198.50.236.92","",1,1619936221,"","","","",""
"5b5a4094-a014-401a-8ac9-498ad430ec0a",54646,"External analysis","link","https://www.virustotal.com/gui/file/5990b797ae1e7deebb158dcc34831ae7a0c5be038658322c439dfb40182409ed/detection","",0,1619936223,"permalink","","7ad27cd7-655f-4329-a957-efd7aff9631f","virustotal-report","misc"
"82894fb6-056d-49da-a146-98d4e63bf3bc",54646,"Other","datetime","2021-05-02T04:46:36.000000+0000","",0,1619936223,"last-submission","","7ad27cd7-655f-4329-a957-efd7aff9631f","virustotal-report","misc"
"66d7f1f0-d2f7-4f5d-8299-420d8c5b6fb3",54646,"Other","text","28/59","",0,1619936223,"detection-ratio","","7ad27cd7-655f-4329-a957-efd7aff9631f","virustotal-report","misc"

