uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de64a48-ac6c-41d6-ad2c-0391c0a8018c",14561,"Payload delivery","filename","siloft.php?l=gadeal11.cab","",0,1575373384,"","","","",""
"5de64a48-f614-47de-bcb4-0391c0a8018c",14561,"Payload delivery","md5","73858be7e5c6527fc8da3e9016122f05","",1,1575373384,"","","","",""
"5de64a48-c7d0-4e0f-b119-0391c0a8018c",14561,"Payload delivery","sha1","70cc6a274f3b6a54ae6c0b0d862882646fc80392","",1,1575373384,"","","","",""
"5de64a48-7a98-4a3a-b0a1-0391c0a8018c",14561,"Payload delivery","sha256","986c3de7beb29f3e12313519901cbc917012efa4a4fca4a5eeac2727799fe353","",1,1575373384,"","","","",""
"5de64a48-1058-4f41-83ee-0391c0a8018c",14561,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575373384,"","","","",""
"5de64a48-8ea4-4506-8c9a-0391c0a8018c",14561,"Payload delivery","imphash","e54c305f8d96444c4624e67f92a69596","",0,1575373384,"","","","",""
"5de64a48-4534-4a1b-ada2-0391c0a8018c",14561,"Network activity","url","http://omnundancy.com/edgron/siloft.php?l=gadeal11.cab","",1,1575373384,"","","","",""
"5de64a48-ffb0-4343-90d8-0391c0a8018c",14561,"Network activity","domain","omnundancy.com","",1,1575373384,"","","","",""
"9b8f479b-5ab8-4d4c-8256-b298a608c974",14561,"Other","text",".text","",0,1575373385,"name","","85b7b048-d2ef-4115-a442-f0d36d95a880","pe-section","file"
"5f6f769c-76b5-4803-9a1d-38486a160dc7",14561,"Payload delivery","md5","f7d2d99a7dcff3e9624565fc7a0d98fc","",1,1575373385,"md5","","85b7b048-d2ef-4115-a442-f0d36d95a880","pe-section","file"
"962ecfca-04c9-4a7b-b17c-5d518d25d21a",14561,"Payload delivery","sha1","f25f11b72d2102b445e608facfc96d6f94bbcf46","",1,1575373385,"sha1","","85b7b048-d2ef-4115-a442-f0d36d95a880","pe-section","file"
"50ba3d58-4480-4b65-982e-8cf1976e2f43",14561,"Payload delivery","sha256","eb60ea176f1fd12a8fbe5fb96f180964c0a4de04449bce3c14031e292a0253b3","",1,1575373385,"sha256","","85b7b048-d2ef-4115-a442-f0d36d95a880","pe-section","file"
"cb448217-ae0b-4d7c-9e90-4b2a28fa73ac",14561,"Other","size-in-bytes",73728,"",0,1575373385,"size-in-bytes","","85b7b048-d2ef-4115-a442-f0d36d95a880","pe-section","file"
"3db8c186-3c2a-486d-b9ef-1cafc3e49cb7",14561,"Other","float",6.52618,"",0,1575373385,"entropy","","85b7b048-d2ef-4115-a442-f0d36d95a880","pe-section","file"
"9d24d4cd-7ee9-434b-9544-3464f6506b94",14561,"Other","text",".rdata","",0,1575373385,"name","","2d1a80f9-9603-4661-b99e-3f8d3857aab6","pe-section","file"
