uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"692d3aa1-8cc6-4839-8ef1-17bfc0bfda7a",10393,"Payload delivery","filename",".nekoisdaddy.ppc","",0,1697366204,"","","","",""
"3d612289-dc1e-4877-a021-fc3a74d1f419",10393,"Payload delivery","md5","5f03e992df6913de8cda5713ed6202a2","",1,1697366204,"","","","",""
"7e5a6f4c-87cb-464f-965f-55010565d50a",10393,"Payload delivery","sha1","1e83e2214b70fee779015c8ab4ae7d53c71e1c7c","",1,1697366204,"","","","",""
"0bfecfa1-a468-4288-9256-23993a35cc1e",10393,"Payload delivery","sha256","d8675bfdab965a84372949d67d633518e8db3ee43ad7f2f5f93e2af2b8bee2f8","",1,1697366204,"","","","",""
"a8882877-d05f-4312-ac46-ee0b63b6ff08",10393,"Payload delivery","mime-type","application/x-executable","",0,1697366204,"","","","",""
"9728f760-f321-46e1-bf21-b8293b239f01",10393,"Network activity","url","http://5.253.247.56/bestone/.nekoisdaddy.ppc","",1,1697366204,"","","","",""
"91f7729a-fd52-46ff-b2f4-11f7a48ffb23",10393,"Network activity","ip-dst","5.253.247.56","",1,1697366204,"","","","",""
"8623bcb5-c5b0-4453-acda-c77a7322ab14",10393,"External analysis","link","https://www.virustotal.com/gui/file/d8675bfdab965a84372949d67d633518e8db3ee43ad7f2f5f93e2af2b8bee2f8/detection","",0,1697366205,"permalink","","8a8d66e8-fc4f-4a2d-ab22-cfa3c4e1f606","virustotal-report","misc"
"7eb2951c-3955-4d1e-9ac0-7e4a8a1ddadc",10393,"Other","datetime","2023-10-14T08:02:04.000000+0000","",0,1697366205,"last-submission","","8a8d66e8-fc4f-4a2d-ab22-cfa3c4e1f606","virustotal-report","misc"
"1d321036-fd32-41fe-90cd-550f23a82354",10393,"Other","text","35/59","",0,1697366205,"detection-ratio","","8a8d66e8-fc4f-4a2d-ab22-cfa3c4e1f606","virustotal-report","misc"

