uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ef64d96-feb6-4dcc-bd06-d2b9c221d609",19872,"Payload delivery","filename","ZG9zarm","",0,1658093225,"","","","",""
"277caf55-52e1-46cc-844d-76c22d1fb78c",19872,"Payload delivery","md5","57e9e68b340771e8183ef36a5cd89897","",1,1658093225,"","","","",""
"214659fb-9889-464c-a00a-56737ec53bd6",19872,"Payload delivery","sha1","f20930ad6ed769977dd9b9483ce01f839761886a","",1,1658093225,"","","","",""
"94e1a3a9-58a9-4614-9ea9-03984688fc2f",19872,"Payload delivery","sha256","e0221a3f7fd362ff81a6bd898d065e9b469e7fa2bfa8c61db94dad65890d370e","",1,1658093225,"","","","",""
"1c677fce-d33d-4c07-a72b-e606e2da906b",19872,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1658093225,"","","","",""
"13be50c7-b657-46de-a0f0-d005db48227f",19872,"Network activity","url","http://185.225.73.78/bins/ZG9zarm","",1,1658093225,"","","","",""
"947bba4b-8869-4369-8618-cc5d8c55410b",19872,"Network activity","ip-dst","185.225.73.78","",1,1658093225,"","","","",""
"e549e5dc-5555-4201-8e44-a8028302945a",19872,"External analysis","link","https://www.virustotal.com/gui/file/e0221a3f7fd362ff81a6bd898d065e9b469e7fa2bfa8c61db94dad65890d370e/detection","",0,1658093226,"permalink","","8391c3e5-a25c-4d30-8d1e-6d08c5769ff2","virustotal-report","misc"
"4560f0a8-2e72-4b31-83b6-6052ad62c0eb",19872,"Other","datetime","2022-07-17T20:43:17.000000+0000","",0,1658093226,"last-submission","","8391c3e5-a25c-4d30-8d1e-6d08c5769ff2","virustotal-report","misc"
"f551ea22-c1d4-4f79-bc21-0b27d189faa6",19872,"Other","text","31/61","",0,1658093226,"detection-ratio","","8391c3e5-a25c-4d30-8d1e-6d08c5769ff2","virustotal-report","misc"

