uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df03ea3-2b3c-41ca-857c-17e1c0a8018c",15584,"Payload delivery","filename","z3hir.arm5","",0,1576025763,"","","","",""
"5df03ea3-b10c-4723-b92f-17e1c0a8018c",15584,"Payload delivery","md5","427511b0f09e6cb771056ed308ffb725","",1,1576025763,"","","","",""
"5df03ea3-4308-43b9-b727-17e1c0a8018c",15584,"Payload delivery","sha1","1591933b3ce0715b5bcba5904ddd8192757aab40","",1,1576025763,"","","","",""
"5df03ea3-8c4c-4039-99a9-17e1c0a8018c",15584,"Payload delivery","sha256","ff8b7e475e1f122aafc890a1e70639f3e832fe8effd34b81df021b193955d932","",1,1576025763,"","","","",""
"5df03ea3-1e4c-4c2e-8a07-17e1c0a8018c",15584,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1576025763,"","","","",""
"5df03ea3-4ed4-4b91-968b-17e1c0a8018c",15584,"Network activity","url","http://194.37.80.135/zehir/z3hir.arm5","",1,1576025763,"","","","",""
"5df03ea3-c12c-4626-9354-17e1c0a8018c",15584,"Network activity","ip-dst","194.37.80.135","",1,1576025763,"","","","",""
"1d42f31d-94cb-4dda-b069-06053a787b4e",15584,"External analysis","link","https://www.virustotal.com/gui/file/ff8b7e475e1f122aafc890a1e70639f3e832fe8effd34b81df021b193955d932/detection","",0,1576025763,"permalink","","e6c899d1-f56e-40fc-a06f-c46954893d66","virustotal-report","misc"
"f08de939-d0e4-4b8e-8615-785fb51f319e",15584,"Other","datetime","2019-12-10T16:07:16","",0,1576025763,"last-submission","","e6c899d1-f56e-40fc-a06f-c46954893d66","virustotal-report","misc"
"e727cf96-7346-46d0-af38-b0a0c01ccb30",15584,"Other","text","14/59","",0,1576025763,"detection-ratio","","e6c899d1-f56e-40fc-a06f-c46954893d66","virustotal-report","misc"

