uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ebb3c20-ab0c-49c1-b406-f730af9cb45c",33621,"Payload delivery","filename","666.mips","",0,1601173511,"","","","",""
"28512b2f-91d5-4730-b7b2-442678f3fe64",33621,"Payload delivery","md5","19cdba2369b662f68b3a6555c6313f3f","",1,1601173511,"","","","",""
"8b9fb1bf-59e4-4831-af7d-5aa24d29d82d",33621,"Payload delivery","sha1","0a01513ffa7597e6dccf5035ff38e3ec5d0b36c9","",1,1601173511,"","","","",""
"0af8c5d6-0130-4f67-8432-f7c0376c85c3",33621,"Payload delivery","sha256","fe8afcad02bf2c48d5f4d897093ce0043394f3ea7b6bbba73725bd3b82be04d4","",1,1601173511,"","","","",""
"6b3dd50e-efad-4fc9-8823-083e3fc54601",33621,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1601173511,"","","","",""
"3612f545-e3ec-49d2-a268-dba94b85514e",33621,"Network activity","url","http://139.59.239.33/bins/666.mips","",1,1601173511,"","","","",""
"d7bdb8b4-99d7-4fcb-ae69-f31724c1e4cf",33621,"Network activity","ip-dst","139.59.239.33","",1,1601173511,"","","","",""
"6efa542c-5bd2-4741-b240-8f563fa7e4d8",33621,"External analysis","link","https://www.virustotal.com/gui/file/fe8afcad02bf2c48d5f4d897093ce0043394f3ea7b6bbba73725bd3b82be04d4/detection","",0,1601173514,"permalink","","43ec7d40-6363-425d-8035-0965a656edad","virustotal-report","misc"
"fc8a0381-626d-4754-af0d-908167994e61",33621,"Other","datetime","2020-09-27T00:45:11.000000+0000","",0,1601173515,"last-submission","","43ec7d40-6363-425d-8035-0965a656edad","virustotal-report","misc"
"72f6ca56-1554-4081-85d4-b69332f80d67",33621,"Other","text","34/61","",0,1601173516,"detection-ratio","","43ec7d40-6363-425d-8035-0965a656edad","virustotal-report","misc"

