uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b189a02e-73f9-4004-8754-1abeeb9bf922",3643,"Payload delivery","filename","update.exe","",0,1641770289,"","","","",""
"0c1c358a-a50e-4563-90f8-fdae4039f952",3643,"Payload delivery","md5","d77e57533e5d2c23724740239c0d44a4","",1,1641770289,"","","","",""
"35833485-b6c6-4ed6-8eaf-dd13fe982e3f",3643,"Payload delivery","sha1","6bac5607d6f3c21408bed6056b67d6d0fbb56da7","",1,1641770289,"","","","",""
"608cdebb-09b1-4c52-8681-0b057ba83d73",3643,"Payload delivery","sha256","8414f5db07a5c74afe18cbeafb486b4aeeb1f02d8910c86927451a674a2178e1","",1,1641770289,"","","","",""
"b292c1ab-1725-4b54-8696-cb43cf6c9f75",3643,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641770289,"","","","",""
"4c9e03af-6ea0-4003-a4f8-b8d2e51efaae",3643,"Payload delivery","imphash","7e7dada750fd85eb5f5f9954ddaa9f24","",0,1641770290,"","","","",""
"75dee9da-6d76-4ba0-945b-847e68848836",3643,"Network activity","url","http://syllyntoya.xyz:8080/update.exe","",1,1641770290,"","","","",""
"60b02013-968f-4ce6-8a5f-45f312eaca43",3643,"Network activity","domain","syllyntoya.xyz","",1,1641770290,"","","","",""
"8e4a26ae-3f2d-4438-a0b9-759086f8668f",3643,"Other","text",".text","",0,1641770290,"name","","7a60f57f-a0c0-4f14-bbb3-882a9b24bdda","pe-section","file"
"9ce24bf4-a876-417d-a3d1-a0df20619c3c",3643,"Payload delivery","md5","6692bebcb34bf08afc7fc3a5e6f1d3b8","",1,1641770290,"md5","","7a60f57f-a0c0-4f14-bbb3-882a9b24bdda","pe-section","file"
"49a77a8a-5333-41c6-addb-cd78eb9c5300",3643,"Payload delivery","sha1","fa341d3d2b3fc87c9c28d243a95cc74795ee82ee","",1,1641770290,"sha1","","7a60f57f-a0c0-4f14-bbb3-882a9b24bdda","pe-section","file"
"924fc8c8-1e79-4a19-a7a0-86596d990730",3643,"Payload delivery","sha256","dce2be62cdde7d32385223ce9940f4190ae098082dda88ce0e2376caf4b1050b","",1,1641770290,"sha256","","7a60f57f-a0c0-4f14-bbb3-882a9b24bdda","pe-section","file"
"1ad1beab-904a-4e74-99b8-79607acccb62",3643,"Other","size-in-bytes",68096,"",0,1641770290,"size-in-bytes","","7a60f57f-a0c0-4f14-bbb3-882a9b24bdda","pe-section","file"
"87db68ac-ab31-430f-94ed-64e226473c70",3643,"Other","float",6.67541,"",0,1641770290,"entropy","","7a60f57f-a0c0-4f14-bbb3-882a9b24bdda","pe-section","file"
"712686fa-73ad-404b-98e9-22a32c7b4ea3",3643,"Other","text",".rdata","",0,1641770290,"name","","08397efe-677c-48d5-b5b9-762c2a8ac9be","pe-section","file"
"5560e21d-bad9-494d-8ff1-3ca0abfc7e90",3643,"Payload delivery","md5","72ae357601cdbdf2cccbb9026b101853","",1,1641770290,"md5","","08397efe-677c-48d5-b5b9-762c2a8ac9be","pe-section","file"
"adac0e3c-c6e5-4287-bafd-740bd5693a3d",3643,"Payload delivery","sha1","6e61fb3046bf8e96bd59f56a425d08930acda81c","",1,1641770290,"sha1","","08397efe-677c-48d5-b5b9-762c2a8ac9be","pe-section","file"
"6f044f95-be12-4d91-97f3-0d4609b037f8",3643,"Payload delivery","sha256","b38a7f7703c67cd0ad75b42357f8661b965b26192ee65a66477bf805ef614f4e","",1,1641770290,"sha256","","08397efe-677c-48d5-b5b9-762c2a8ac9be","pe-section","file"
