uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7656f-e548-4f0b-8a4a-6889c0a8018c",9830,"Payload delivery","filename","emptyfilename.tmp","",0,1572300143,"","","","",""
"5db7656f-194c-4e5f-98b5-6889c0a8018c",9830,"Payload delivery","md5","497067823fac479055687ca87b74e7e4","",1,1572300143,"","","","",""
"5db76570-50e8-4128-991d-6889c0a8018c",9830,"Payload delivery","sha1","694aa028fa5d3d473a56f6c8a6c0071e722638af","",1,1572300144,"","","","",""
"5db76570-7540-416a-9491-6889c0a8018c",9830,"Payload delivery","sha256","155d8680301f3fdc483f5b9d49c90d8a605b0cf48ffe0b49e0f73c5d324be08e","",1,1572300144,"","","","",""
"5db76570-e3dc-4307-8902-6889c0a8018c",9830,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572300144,"","","","",""
"5db76570-bf9c-48ba-a6da-6889c0a8018c",9830,"Payload delivery","imphash","22a847e7dac27bf6c4df455edc201541","",0,1572300144,"","","","",""
"5db76570-c21c-44f9-a821-6889c0a8018c",9830,"Network activity","url","https://all-techbd-info.com/wp-includes/r70e/","",1,1572300144,"","","","",""
"5db76570-f5c8-4696-9ca0-6889c0a8018c",9830,"Network activity","domain","all-techbd-info.com","",1,1572300144,"","","","",""
"5db765a9-e444-477e-b06e-0a74c0a8018c",9830,"Network activity","url","https://blogadmin.forumias.com/wp-content/out-of-the-box-cache/yD1HEI/","",1,1572300201,"","","","",""
"5db765a9-5374-4c5a-abfb-0a74c0a8018c",9830,"Network activity","domain","blogadmin.forumias.com","",1,1572300201,"","","","",""
"5db765e5-8608-4146-9016-688bc0a8018c",9830,"Network activity","url","http://new.epigeneticsliteracyproject.org/wp-includes/g9CeZ/","",1,1572300261,"","","","",""
"5db765e5-94b4-4aef-9484-688bc0a8018c",9830,"Network activity","domain","new.epigeneticsliteracyproject.org","",1,1572300261,"","","","",""
"54c8aa55-69ba-410f-b483-b4819a056c5a",9830,"Other","text",".text","",0,1572300144,"name","","1de6280d-e9a2-413d-9f6a-bcee210d4f79","pe-section","file"
"5898421f-ea06-4315-bcb3-e19f7abba6a9",9830,"Payload delivery","md5","646b9fbd31c5e63ef40128d4088c244e","",1,1572300144,"md5","","1de6280d-e9a2-413d-9f6a-bcee210d4f79","pe-section","file"
"8a3ba8af-f50b-49fb-b907-a75aa5199b04",9830,"Payload delivery","sha1","a03165964f1c62fb3076ad899af6d5af9e547f05","",1,1572300144,"sha1","","1de6280d-e9a2-413d-9f6a-bcee210d4f79","pe-section","file"
"35e9833e-c73a-4346-8fa4-dbcfa69435b1",9830,"Payload delivery","sha256","a652c8790e2501f61d7bc7cdb49d20a5365d2290076d31c7ab1d632b0d6c18bd","",1,1572300144,"sha256","","1de6280d-e9a2-413d-9f6a-bcee210d4f79","pe-section","file"
"1c848950-d16b-4ace-8765-7e5caa9cf00c",9830,"Other","size-in-bytes",176128,"",0,1572300144,"size-in-bytes","","1de6280d-e9a2-413d-9f6a-bcee210d4f79","pe-section","file"
"96ed0347-ca6b-40bb-85e1-37a5583619fb",9830,"Other","float",6.56944,"",0,1572300144,"entropy","","1de6280d-e9a2-413d-9f6a-bcee210d4f79","pe-section","file"
"b217140c-bcad-47dd-8c9a-6c80e1773123",9830,"Other","text",".rdata","",0,1572300145,"name","","c285a353-5bb6-4ae1-9092-26729da66925","pe-section","file"
"4d143d45-9fa4-4460-a7e2-4dd2c7e43d67",9830,"Payload delivery","md5","ae7387a7c927a90230187aa96b254860","",1,1572300145,"md5","","c285a353-5bb6-4ae1-9092-26729da66925","pe-section","file"
"2d84baf2-4316-40e2-b8da-0ac7c5ba7d7e",9830,"Payload delivery","sha1","c898747b5e435366ddc39131b933a28a05cac956","",1,1572300145,"sha1","","c285a353-5bb6-4ae1-9092-26729da66925","pe-section","file"
"3cc36cbd-9e48-4932-8282-373778237c47",9830,"Payload delivery","sha256","c26c5912129a99570acf0718647d05313ff114142ca14a339f7c521fa99108f6","",1,1572300145,"sha256","","c285a353-5bb6-4ae1-9092-26729da66925","pe-section","file"
"7ce97922-5970-4893-a958-fabf582a689a",9830,"Other","size-in-bytes",49152,"",0,1572300145,"size-in-bytes","","c285a353-5bb6-4ae1-9092-26729da66925","pe-section","file"
"fc2b26df-4e02-48d8-8d0c-4bc62ed7ee8e",9830,"Other","float",4.75997,"",0,1572300145,"entropy","","c285a353-5bb6-4ae1-9092-26729da66925","pe-section","file"
"cd2ba3eb-447d-44a3-9ae8-c885aed82152",9830,"Other","text",".data","",0,1572300145,"name","","ba027d5b-f12e-414f-be39-fa0394f43b4c","pe-section","file"
"fb323710-1be0-4d01-be3f-968e54dd297b",9830,"Payload delivery","md5","e553e4346c6230736231cf2b434f3e0d","",1,1572300145,"md5","","ba027d5b-f12e-414f-be39-fa0394f43b4c","pe-section","file"
"03abbbf4-5cf9-4284-8565-85bb1ecb1685",9830,"Payload delivery","sha1","8b7e32c253573a924c1e2653495fb1b797e09a44","",1,1572300145,"sha1","","ba027d5b-f12e-414f-be39-fa0394f43b4c","pe-section","file"
"6ef148f1-a2b9-43a3-ba31-18b7825af7a9",9830,"Payload delivery","sha256","734bff4009f2579eff9a6942c13e64d7a4ec7fdf9c4157227628ce5706affdb9","",1,1572300145,"sha256","","ba027d5b-f12e-414f-be39-fa0394f43b4c","pe-section","file"
"eaa11177-9b45-46c3-8ac6-6c7c3996b543",9830,"Other","size-in-bytes",77824,"",0,1572300145,"size-in-bytes","","ba027d5b-f12e-414f-be39-fa0394f43b4c","pe-section","file"
"534ea88d-2dee-42a3-9f7f-9e0fb1cb2545",9830,"Other","float",7.74302,"",0,1572300145,"entropy","","ba027d5b-f12e-414f-be39-fa0394f43b4c","pe-section","file"
"a4dfa819-263b-498e-b7b1-fe1a9c81a424",9830,"Other","text",".rsrc","",0,1572300145,"name","","28517a35-5a05-4124-a5e1-3874f508c64b","pe-section","file"
"dd2ce6e7-e0bd-4931-8895-f3ff80d74a0a",9830,"Payload delivery","md5","856876151d35c30715eea699f38f0ce1","",1,1572300145,"md5","","28517a35-5a05-4124-a5e1-3874f508c64b","pe-section","file"
"2a7ce5fc-45cd-4023-843a-e62220fc6419",9830,"Payload delivery","sha1","522c75f75851e91be349a0819cb2829260aab6dd","",1,1572300145,"sha1","","28517a35-5a05-4124-a5e1-3874f508c64b","pe-section","file"
"1e062bd8-baa0-4be0-98a1-cdd7887681c7",9830,"Payload delivery","sha256","3ba2bcde60dbd6180cfb227c6a9204d96dde63a6502f1b8c6b9d1d1a6ebff648","",1,1572300145,"sha256","","28517a35-5a05-4124-a5e1-3874f508c64b","pe-section","file"
"667a9c55-5f38-4629-ae44-4579a662beac",9830,"Other","size-in-bytes",32768,"",0,1572300145,"size-in-bytes","","28517a35-5a05-4124-a5e1-3874f508c64b","pe-section","file"
"5d8b76e7-8e79-40d7-a4c0-b0ee43af8865",9830,"Other","float",4.02621,"",0,1572300145,"entropy","","28517a35-5a05-4124-a5e1-3874f508c64b","pe-section","file"

