uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4f933e-e9b8-4759-a040-127ec0a8018c",2068,"Payload delivery","filename","RHOMBUS.arm6","",0,1582273342,"","","","",""
"5e4f933e-ac48-4061-9167-127ec0a8018c",2068,"Payload delivery","md5","4fabd8d90331d53b5231391fb39efba3","",1,1582273342,"","","","",""
"5e4f933e-f390-4115-94be-127ec0a8018c",2068,"Payload delivery","sha1","cb50a86346d9438e3b5f1de92f779cfa29412b4a","",1,1582273342,"","","","",""
"5e4f933f-1504-4605-9d76-127ec0a8018c",2068,"Payload delivery","sha256","51dae5dee0936490643644b30b94c6be11edee5b485a2372cced79259cab7558","",1,1582273343,"","","","",""
"5e4f933f-5e60-429e-a4c6-127ec0a8018c",2068,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1582273343,"","","","",""
"5e4f933f-76a8-475c-a96f-127ec0a8018c",2068,"Network activity","url","http://185.70.185.25/RHOMBUS.arm5","",1,1582273343,"","","","",""
"5e4f933f-e478-40eb-b4a6-127ec0a8018c",2068,"Network activity","ip-dst","185.70.185.25","",1,1582273343,"","","","",""
"ccc9efd7-7659-4980-89d2-1f840290083a",2068,"External analysis","link","https://www.virustotal.com/gui/file/51dae5dee0936490643644b30b94c6be11edee5b485a2372cced79259cab7558/detection","",0,1582273345,"permalink","","f5151d1a-0976-483a-b28b-c9fa65242060","virustotal-report","misc"
"6064869b-5b30-460f-acb1-f0b4b8a0d09a",2068,"Other","datetime","2020-02-21T00:41:33","",0,1582273346,"last-submission","","f5151d1a-0976-483a-b28b-c9fa65242060","virustotal-report","misc"
"944fc3fc-ef23-4f36-8359-4e699a276770",2068,"Other","text","7/60","",0,1582273346,"detection-ratio","","f5151d1a-0976-483a-b28b-c9fa65242060","virustotal-report","misc"

