uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29852c23-9436-405d-81bd-3ae90ed0d882",10124,"Payload delivery","filename","wkshindem68k","",0,1726914184,"","","","",""
"423e6066-c141-4a82-90d0-1855950f85ac",10124,"Payload delivery","md5","70a1b5e2da45bd8beaf1daffb1e80f4f","",1,1726914184,"","","","",""
"f19f2a40-fab2-40a6-a665-34a09c7d1a37",10124,"Payload delivery","sha1","f23ce29af714cbfc9454b46e14f35ec7d4a57f2d","",1,1726914184,"","","","",""
"86b2ce3c-663f-4fbc-aa10-1cbac665cf81",10124,"Payload delivery","sha256","023bc358aaf21f050676ef6556d5105c2f9f2cc0c45f20665f6614043962ec7c","",1,1726914184,"","","","",""
"7cd12823-b3ea-4317-9032-ce0aefad6069",10124,"Payload delivery","mime-type","application/x-executable","",0,1726914184,"","","","",""
"370535fb-59bb-422e-a41e-e96170a48d90",10124,"Network activity","url","http://89.190.156.198/wkshindem68k","",1,1726914184,"","","","",""
"8c17426d-4c4d-41bb-8a20-89bb282419e6",10124,"Network activity","ip-dst","89.190.156.198","",1,1726914184,"","","","",""
"fecffcee-a480-4438-8f56-3753487965c4",10124,"External analysis","link","https://www.virustotal.com/gui/file/023bc358aaf21f050676ef6556d5105c2f9f2cc0c45f20665f6614043962ec7c/detection","",0,1726914184,"permalink","","ca7158b6-6f63-488f-854f-f49e7c43b1fe","virustotal-report","misc"
"fbfa4a9f-a154-4229-a327-7095e9a8a7e7",10124,"Other","datetime","2024-09-21T12:07:26.000000+0000","",0,1726914184,"last-submission","","ca7158b6-6f63-488f-854f-f49e7c43b1fe","virustotal-report","misc"
"e8b35493-0439-4db9-8d36-f4040a5d9fe2",10124,"Other","text","18/77","",0,1726914184,"detection-ratio","","ca7158b6-6f63-488f-854f-f49e7c43b1fe","virustotal-report","misc"

