uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e662e8d-6634-4ef3-a614-053dc0a8018c",2509,"Payload delivery","filename","h04sm4d.ppc","",0,1583754893,"","","","",""
"5e662e8d-9534-497b-8ee5-053dc0a8018c",2509,"Payload delivery","md5","c6189cb761561eefeea0c13bd66f1753","",1,1583754893,"","","","",""
"5e662e8d-bcc8-46ec-b6d6-053dc0a8018c",2509,"Payload delivery","sha1","951381e22cc96aea1035bc30569b218687a1ab83","",1,1583754893,"","","","",""
"5e662e8d-8ffc-434c-a1c4-053dc0a8018c",2509,"Payload delivery","sha256","8adc68c6ab2a04431cf90e4e7363fff9aa304b3a5219560e9e4d7228978d63b6","",1,1583754893,"","","","",""
"5e662e8d-30fc-4c1e-aabf-053dc0a8018c",2509,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1583754893,"","","","",""
"5e662e8d-a6b8-4eeb-a966-053dc0a8018c",2509,"Network activity","url","http://107.174.244.107/x0ox0ox0oxDefault/h04sm4d.ppc","",1,1583754893,"","","","",""
"5e662e8d-9c90-4a52-8a46-053dc0a8018c",2509,"Network activity","ip-dst","107.174.244.107","",1,1583754893,"","","","",""
"a75a0dcf-a3da-4dd3-8169-3287591b0cb1",2509,"External analysis","link","https://www.virustotal.com/gui/file/8adc68c6ab2a04431cf90e4e7363fff9aa304b3a5219560e9e4d7228978d63b6/detection","",0,1583754894,"permalink","","edfa6d0b-fef5-4e18-aebd-c4f42c8ad19b","virustotal-report","misc"
"5926208d-3abe-4382-918b-fcb01bb6bc54",2509,"Other","datetime","2020-03-09T09:50:18","",0,1583754894,"last-submission","","edfa6d0b-fef5-4e18-aebd-c4f42c8ad19b","virustotal-report","misc"
"dd97de86-23f7-4096-ad53-59a950be1a65",2509,"Other","text","11/59","",0,1583754894,"detection-ratio","","edfa6d0b-fef5-4e18-aebd-c4f42c8ad19b","virustotal-report","misc"

