uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84bfdb67-7fcd-426e-be51-f090571c45db",18742,"Payload delivery","filename","emptyfilename.tmp","",0,1656525484,"","","","",""
"d58e0a09-38fe-4922-a0c3-6cf1e3a3f99b",18742,"Payload delivery","md5","da271d92c6490bddebd7ec685e5bf942","",1,1656525484,"","","","",""
"e7f1e839-19f2-456a-b5a4-ac8f1ca664eb",18742,"Payload delivery","sha1","c0f4659d09856aa26274d5786a7c44a7bb135667","",1,1656525484,"","","","",""
"2915b927-cc25-4e88-8a89-160e39267f18",18742,"Payload delivery","sha256","a91dacee10d52df753975868dc13aedb24c1ec28e58d99d2b6cdb76a922f2dfb","",1,1656525484,"","","","",""
"0f79b2a5-f6f7-4df8-b0f1-b57089bf7eb6",18742,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656525484,"","","","",""
"00f5b85e-815e-47de-886b-b3fcd1592568",18742,"Payload delivery","imphash","9b7f55a165cfae1cf8a4d329e050c646","",0,1656525484,"","","","",""
"34a15bb0-4083-468b-8644-4eda8d7b193a",18742,"Network activity","url","https://bencevendeghaz.hu/wp-includes/zWV5RmHTSn8eaP/","",1,1656525484,"","","","",""
"de51979a-3f3f-4c88-973c-3c1d83738de7",18742,"Network activity","domain","bencevendeghaz.hu","",1,1656525484,"","","","",""
"a725166c-6265-4ad2-a4e6-95283dd842c7",18742,"Other","text",".text","",0,1656525485,"name","","d4206962-f411-474c-8e40-f8a604b7197d","pe-section","file"
"77f87b95-bc91-44ab-a8a6-9f77ffba6d60",18742,"Payload delivery","md5","ecf86816569b308cf88aa8e14990f0ec","",1,1656525485,"md5","","d4206962-f411-474c-8e40-f8a604b7197d","pe-section","file"
"85d7d1e5-db86-47d4-87d3-48bc78c76423",18742,"Payload delivery","sha1","d171f1ad4972751a69283b3973fa8b274f6bad05","",1,1656525485,"sha1","","d4206962-f411-474c-8e40-f8a604b7197d","pe-section","file"
