uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff1902c0-e2f8-47c8-8104-77777c417c8e",37886,"Payload delivery","filename","sh","",0,1605825171,"","","","",""
"aff2fa7f-7433-4448-92c7-4f8b1e1731a2",37886,"Payload delivery","md5","423657945363a76fc09220096d440095","",1,1605825171,"","","","",""
"5038bdfe-17bb-4d69-a121-efd87b67813f",37886,"Payload delivery","sha1","2c89df84a2a5341cf6bab1090dfd47c4e5b85c5e","",1,1605825171,"","","","",""
"93a7eb2b-cf91-4327-8c50-dde7e7a373f1",37886,"Payload delivery","sha256","07778ed9d3b11a7e3f5a556439d152f6617fcc88240462a55f20630d11017bd5","",1,1605825171,"","","","",""
"f196c4f0-6a85-496a-937f-072b5e64eba5",37886,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605825171,"","","","",""
"202c9669-8462-48fe-b44b-ba9758659799",37886,"Network activity","url","http://45.153.185.29/sh","",1,1605825172,"","","","",""
"35283b12-0bb2-4ea4-a483-6601bc2e04bc",37886,"Network activity","ip-dst","45.153.185.29","",1,1605825172,"","","","",""
"e276810d-3228-4e5f-a08b-f552dc0180ef",37886,"External analysis","link","https://www.virustotal.com/gui/file/07778ed9d3b11a7e3f5a556439d152f6617fcc88240462a55f20630d11017bd5/detection","",0,1605825173,"permalink","","820694d0-eaee-4421-9617-064cab85f814","virustotal-report","misc"
"b3578f75-abf6-48f3-be5d-4d9e09b0fc44",37886,"Other","datetime","2020-11-19T21:37:41.000000+0000","",0,1605825177,"last-submission","","820694d0-eaee-4421-9617-064cab85f814","virustotal-report","misc"
"238e5442-bb97-49ed-bdc3-b5d0b8247c4d",37886,"Other","text","29/62","",0,1605825178,"detection-ratio","","820694d0-eaee-4421-9617-064cab85f814","virustotal-report","misc"

