uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0bb48d3-6dee-4557-ae9c-28af11d7fdc0",9237,"Payload delivery","filename","Launcher.exe","",0,1725041537,"","","","",""
"a84f6922-b882-44f5-b64b-9e6394b56b0f",9237,"Payload delivery","md5","58fecf9d072c83e0d7ce4fa4c08af240","",1,1725041537,"","","","",""
"57af8882-32a9-4baf-8b9f-5132efaa4c9a",9237,"Payload delivery","sha1","9dbb129065c547d70314e67e77da985a89f2b4e1","",1,1725041537,"","","","",""
"7ab8a151-d047-4f69-9dcb-4fa4771a8f8f",9237,"Payload delivery","sha256","9e43386a1ac03a9a8417f2fcaf68a89c1483719067714ed90995a6df2aa5d018","",1,1725041537,"","","","",""
"d900f54c-8aa2-45e7-8e12-9b9a4e393226",9237,"Payload delivery","mime-type","application/x-dosexec","",0,1725041537,"","","","",""
"9c18ce3f-8e8f-4c72-b828-759b5b378c20",9237,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1725041537,"","","","",""
"c453949e-49f8-407b-b497-380cc714d901",9237,"Network activity","url","http://89.197.154.116/Launcher.exe","",1,1725041537,"","","","",""
"fb87e4dc-d711-4640-bc63-2875bb113bb5",9237,"Network activity","ip-dst","89.197.154.116","",1,1725041537,"","","","",""
"1f0b9628-5f4e-43d2-9bf1-8139cef354e1",9237,"Other","text",".text","",0,1725041538,"name","","521c59ef-4667-41b6-a489-bff46469e49b","pe-section","file"
"24587381-47ef-4ad4-a21b-f334bf609a89",9237,"Payload delivery","md5","58170158f6dcc6683a75d9f988878188","",1,1725041538,"md5","","521c59ef-4667-41b6-a489-bff46469e49b","pe-section","file"
"adfe7d94-5168-4239-9fe0-7e33b2c0aab4",9237,"Payload delivery","sha1","bcb3fe336a96dc2b34355e6f59fdb84b4deea8d4","",1,1725041538,"sha1","","521c59ef-4667-41b6-a489-bff46469e49b","pe-section","file"
"51cb75ad-72fb-4b3b-9150-45e8cadcdce4",9237,"Payload delivery","sha256","5473dedfbeaa77022272ce6e01f617cb88d9b21e5b3d5d515eacf5a6bf7eab1d","",1,1725041538,"sha256","","521c59ef-4667-41b6-a489-bff46469e49b","pe-section","file"
"d1420358-a6e6-4252-b3a5-336a7f158477",9237,"Other","size-in-bytes",45056,"",0,1725041538,"size-in-bytes","","521c59ef-4667-41b6-a489-bff46469e49b","pe-section","file"
"bec8be77-ae67-4bd4-bcbb-3f4ad1f905c3",9237,"Other","float",7.01418,"",0,1725041538,"entropy","","521c59ef-4667-41b6-a489-bff46469e49b","pe-section","file"
