uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4fcf369-1ce3-49f0-9f14-8b2bf09b617b",62799,"Payload delivery","filename","3.exe","",0,1633461626,"","","","",""
"2104e270-b42e-4f90-a946-482e3c1a7cd3",62799,"Payload delivery","md5","4abb343ad1d86e99dd5006c4f2a234ba","",1,1633461626,"","","","",""
"544ca296-7e9e-4396-b9b5-72282b33d9f6",62799,"Payload delivery","sha1","64658ef865ead0ab9890dadaf62141476b2efafb","",1,1633461626,"","","","",""
"99ff0c24-4eb7-4ad4-a884-4e66c9e54c10",62799,"Payload delivery","sha256","19251ffed0e7271c171d150147eaf90cc28187fee3158ecb9c680dabda5a8d5e","",1,1633461626,"","","","",""
"32838f90-5ee6-470e-8990-fac72a24dae4",62799,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1633461626,"","","","",""
"6502a548-625b-4f03-a343-db1ea366abeb",62799,"Payload delivery","imphash","d55fbb1ee6639258c4fd415e78d9837c","",0,1633461626,"","","","",""
"1a042fd0-24f8-4d2d-9457-26053e9a83b0",62799,"Network activity","url","https://timesync.live/3.exe","",1,1633461626,"","","","",""
"b5cc2740-8c02-4fcc-989f-e74dd4307794",62799,"Network activity","domain","timesync.live","",1,1633461626,"","","","",""
"d2ab788d-e92a-4d1d-860c-32359f26cd16",62799,"Other","text",".text","",0,1633461628,"name","","632b3e66-67ba-4e56-a805-ce3eb4aa8ea3","pe-section","file"
"8b681ccc-18b9-45a1-bab0-a0b2c0cd1d84",62799,"Payload delivery","md5","e6bc4d3d39ba2ee8216fedb498663982","",1,1633461628,"md5","","632b3e66-67ba-4e56-a805-ce3eb4aa8ea3","pe-section","file"
"13efb332-027f-4748-8ec6-d6788a982b4f",62799,"Payload delivery","sha1","ea821051f7d73c75cdaef1d0f4a084031f2c7e58","",1,1633461628,"sha1","","632b3e66-67ba-4e56-a805-ce3eb4aa8ea3","pe-section","file"
"547fa59d-1031-4d94-87e6-0592a1675030",62799,"Payload delivery","sha256","934d59e163bc6452f7752f894506cbf00dba81f3dda4bae9fb7cec0ee3915012","",1,1633461628,"sha256","","632b3e66-67ba-4e56-a805-ce3eb4aa8ea3","pe-section","file"
"9da2f9ae-4fae-475c-a7d6-f0dc458eea7a",62799,"Other","size-in-bytes",26624,"",0,1633461628,"size-in-bytes","","632b3e66-67ba-4e56-a805-ce3eb4aa8ea3","pe-section","file"
"87603ab4-2d1c-4078-ac7b-6bcf3bd24db3",62799,"Other","float",5.99376,"",0,1633461628,"entropy","","632b3e66-67ba-4e56-a805-ce3eb4aa8ea3","pe-section","file"
"c4990257-bbcd-40ac-9d45-b2b19446efb4",62799,"Other","text",".rdata","",0,1633461629,"name","","4cc57ba6-da1d-41cb-8079-5b654d09732b","pe-section","file"
"91873131-36f5-4898-9bdc-5df813c25def",62799,"Payload delivery","md5","4d1b2d373a5d46c2dc513d6ffda18ba6","",1,1633461629,"md5","","4cc57ba6-da1d-41cb-8079-5b654d09732b","pe-section","file"
"fb2fd491-8179-4865-ae3e-db4e0dfe67c6",62799,"Payload delivery","sha1","416258eeff57cc600c5a366490aaa610d56199ff","",1,1633461629,"sha1","","4cc57ba6-da1d-41cb-8079-5b654d09732b","pe-section","file"
"2412766a-3ff7-417a-930a-13b475ab5cb8",62799,"Payload delivery","sha256","91cf56c1e3783969cd00bc2ba189859d247c8bae795a7788e394c69b5cf0b491","",1,1633461629,"sha256","","4cc57ba6-da1d-41cb-8079-5b654d09732b","pe-section","file"
"2e796016-29d1-4e74-952a-635ecb5e6717",62799,"Other","size-in-bytes",18944,"",0,1633461629,"size-in-bytes","","4cc57ba6-da1d-41cb-8079-5b654d09732b","pe-section","file"
"0f7c6ebf-dc0d-4a4b-b1db-8de7e46e6a6a",62799,"Other","float",4.49695,"",0,1633461629,"entropy","","4cc57ba6-da1d-41cb-8079-5b654d09732b","pe-section","file"
"528dd0a3-0d73-4073-9f98-91e5f9f3140e",62799,"Other","text",".data","",0,1633461630,"name","","e0a3c0ba-2bbe-4267-971b-c6a640dfc575","pe-section","file"
"94593a98-b0fe-42e6-8af0-f4a3013665e6",62799,"Payload delivery","md5","504308a3be67ad425389686163b80bc4","",1,1633461630,"md5","","e0a3c0ba-2bbe-4267-971b-c6a640dfc575","pe-section","file"
"d4322abf-c5bc-4d94-91b3-8c30e3e64173",62799,"Payload delivery","sha1","53d4beaa40187fa4dcc938f624fd1ff5b62ba657","",1,1633461630,"sha1","","e0a3c0ba-2bbe-4267-971b-c6a640dfc575","pe-section","file"
"7d518865-7045-4af4-a2a0-ffeb87173b8b",62799,"Payload delivery","sha256","5f2c277fd6fd48ff7291e6183a440794ed74cc64d31879ce476db6403ddcc260","",1,1633461630,"sha256","","e0a3c0ba-2bbe-4267-971b-c6a640dfc575","pe-section","file"
"b720c621-2785-4197-85e0-93db15a6e53f",62799,"Other","size-in-bytes",3584,"",0,1633461630,"size-in-bytes","","e0a3c0ba-2bbe-4267-971b-c6a640dfc575","pe-section","file"
"17cf5c18-9920-4635-9dd4-9a8df3ac7534",62799,"Other","float",4.45515,"",0,1633461630,"entropy","","e0a3c0ba-2bbe-4267-971b-c6a640dfc575","pe-section","file"
"e696e97f-a7cb-4869-bc08-e8f6376a12d1",62799,"Other","text",".pdata","",0,1633461632,"name","","cb631161-c27c-46c3-9c52-3d430b4f5475","pe-section","file"
"b57c6134-cc70-495f-9cbf-a8c4d3862042",62799,"Payload delivery","md5","44d092948659d9ff887607f16341b86a","",1,1633461632,"md5","","cb631161-c27c-46c3-9c52-3d430b4f5475","pe-section","file"
"657877f8-96b3-4ab5-bd7c-ab6ee66d270a",62799,"Payload delivery","sha1","5359c944597e636b5e74a1d7c60e15f8156cad4a","",1,1633461632,"sha1","","cb631161-c27c-46c3-9c52-3d430b4f5475","pe-section","file"
"45180d81-9245-42ee-9a5c-aa60a6995595",62799,"Payload delivery","sha256","be3afc3bce6d09678280ad5cd31dcb01966ffe7d5cf48ea4f0794e1ef8135898","",1,1633461632,"sha256","","cb631161-c27c-46c3-9c52-3d430b4f5475","pe-section","file"
"363e937e-4344-44c4-a069-623ad13d8978",62799,"Other","size-in-bytes",2560,"",0,1633461632,"size-in-bytes","","cb631161-c27c-46c3-9c52-3d430b4f5475","pe-section","file"
"8af4e76f-97c5-4593-a44f-b97b4b6a7c47",62799,"Other","float",3.98492,"",0,1633461632,"entropy","","cb631161-c27c-46c3-9c52-3d430b4f5475","pe-section","file"
"1f7794fb-3c54-4b6a-a62f-b94437adbc6b",62799,"Other","text",".rsrc","",0,1633461640,"name","","3d661b04-4329-492c-ab76-27d4d90123d9","pe-section","file"
"cee1c7f5-c828-4e27-bf0b-f07ae8c5fb96",62799,"Payload delivery","md5","1d58265e8d774976cba1327a6a4940fd","",1,1633461640,"md5","","3d661b04-4329-492c-ab76-27d4d90123d9","pe-section","file"
"067d9f76-03b0-48aa-a0fa-2d9fe72a6ab8",62799,"Payload delivery","sha1","69ce3006131e1adb808dc5354786509e966c4a65","",1,1633461640,"sha1","","3d661b04-4329-492c-ab76-27d4d90123d9","pe-section","file"
"a373138c-fe01-4cf9-bada-e8133cf648ed",62799,"Payload delivery","sha256","c6523fb44ac90c932e1643905d08719df50c175a4afa9feaf2b4376036471a4c","",1,1633461640,"sha256","","3d661b04-4329-492c-ab76-27d4d90123d9","pe-section","file"
"c3a894c2-5e99-4e9b-88f9-8349a1fb23ba",62799,"Other","size-in-bytes",168960,"",0,1633461640,"size-in-bytes","","3d661b04-4329-492c-ab76-27d4d90123d9","pe-section","file"
"23c42a9b-2218-462a-9b94-b158b77757b6",62799,"Other","float",5.02685,"",0,1633461640,"entropy","","3d661b04-4329-492c-ab76-27d4d90123d9","pe-section","file"
"62761c48-4202-49aa-9332-5fa7e7ca3837",62799,"Other","text",".reloc","",0,1633461642,"name","","1843272e-049f-4f0c-9da5-27f41c596439","pe-section","file"
"4a9e6137-ffab-4683-b512-bc5d6e0f3b43",62799,"Payload delivery","md5","22eee206d13271a94d23ffa9ffbaea11","",1,1633461642,"md5","","1843272e-049f-4f0c-9da5-27f41c596439","pe-section","file"
"d4127fd6-c10c-49ef-ac83-fbea4c2cd3e4",62799,"Payload delivery","sha1","37201f5566b5cdef70b88023e476577fe13c944f","",1,1633461642,"sha1","","1843272e-049f-4f0c-9da5-27f41c596439","pe-section","file"
"945c1d15-c640-4707-b8e0-c8be6c89781a",62799,"Payload delivery","sha256","97bf798aa417d06d49f5291aad4299fa4d54e3191d90d02c0766777beec1fb80","",1,1633461642,"sha256","","1843272e-049f-4f0c-9da5-27f41c596439","pe-section","file"
"c6763d7b-31e2-4872-a6a5-de87f701d9c8",62799,"Other","size-in-bytes",512,"",0,1633461642,"size-in-bytes","","1843272e-049f-4f0c-9da5-27f41c596439","pe-section","file"
"8ab6c049-0842-43e1-8c35-4665bcaeb680",62799,"Other","float",4.55324,"",0,1633461642,"entropy","","1843272e-049f-4f0c-9da5-27f41c596439","pe-section","file"
"208f9b48-e98d-499e-b2cd-bd034d581bec",62799,"External analysis","link","https://www.virustotal.com/gui/file/19251ffed0e7271c171d150147eaf90cc28187fee3158ecb9c680dabda5a8d5e/detection","",0,1633461643,"permalink","","2a69a5d4-0e02-4115-a552-499c2b690349","virustotal-report","misc"
"bc6f2234-5ccc-414f-9601-bf252c89c963",62799,"Other","datetime","2021-10-05T17:40:59.000000+0000","",0,1633461643,"last-submission","","2a69a5d4-0e02-4115-a552-499c2b690349","virustotal-report","misc"
"51006321-79bd-4d37-9a89-8d6cf569b4c1",62799,"Other","text","24/68","",0,1633461643,"detection-ratio","","2a69a5d4-0e02-4115-a552-499c2b690349","virustotal-report","misc"

