uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"baea60ad-6dfe-4247-9ca0-0fa19e4ebfad",50921,"Payload delivery","filename","redbutton.png","",0,1616552343,"","","","",""
"2653bd95-435e-4a3e-873b-537fac1d8a84",50921,"Payload delivery","md5","df78e5c05e445ede188d59388b90216a","",1,1616552343,"","","","",""
"e895337f-2adc-432b-b12a-0648df3a9beb",50921,"Payload delivery","sha1","46baf96fc9ee6feb1a941872d1c5aa21b539998c","",1,1616552343,"","","","",""
"1398c549-1b70-4d27-aae4-3281c243cfea",50921,"Payload delivery","sha256","f7ebf4bfaef22e6e150a89f30aff4eb5a57ae148a89e27132adf3aba4716d9e7","",1,1616552343,"","","","",""
"0b92f0a6-1cc7-4d65-b617-649527c39612",50921,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1616552343,"","","","",""
"50c55ec9-ba3f-46c3-85ac-e1a54be3af07",50921,"Payload delivery","imphash","55084870e14c8f3b289a5358885b34e6","",0,1616552343,"","","","",""
"aa0e4569-47d8-48ff-a109-3ad2dd8e0c5c",50921,"Network activity","url","http://185.234.72.61/images/redbutton.png","",1,1616552343,"","","","",""
"1c8c26a2-c402-4ec9-8a0b-203576e760ec",50921,"Network activity","ip-dst","185.234.72.61","",1,1616552343,"","","","",""
"61c5bf31-596c-48cc-b275-44e65251e0b5",50921,"Other","text",".text","",0,1616552344,"name","","dfa66493-5282-415c-8f5b-659dede47e16","pe-section","file"
"ea49dc25-d8b3-40c2-9d8e-d0871530def7",50921,"Payload delivery","md5","c023861c9286f3f9332a557776de61e9","",1,1616552344,"md5","","dfa66493-5282-415c-8f5b-659dede47e16","pe-section","file"
"dfee732e-c439-41d7-980c-c71cd567bd61",50921,"Payload delivery","sha1","faf045aa4c35d2c7219f7964f0c4dd01d6ebb6d0","",1,1616552344,"sha1","","dfa66493-5282-415c-8f5b-659dede47e16","pe-section","file"
"28144804-95f4-48f9-8338-9de738890a51",50921,"Payload delivery","sha256","f697051239dbd72dfae1810563afb0de02958167ad2879d70a67ae217ad1534a","",1,1616552344,"sha256","","dfa66493-5282-415c-8f5b-659dede47e16","pe-section","file"
"862a8187-6ffb-4a90-8abc-080377c1470b",50921,"Other","size-in-bytes",126976,"",0,1616552344,"size-in-bytes","","dfa66493-5282-415c-8f5b-659dede47e16","pe-section","file"
"7beb27d2-c81f-4712-b720-b85c1316d7a0",50921,"Other","float",5.96056,"",0,1616552344,"entropy","","dfa66493-5282-415c-8f5b-659dede47e16","pe-section","file"
"5f24e249-b3d2-4df2-a61c-0e8822fea0c9",50921,"Other","text",".data","",0,1616552350,"name","","1295ff7a-557f-4b13-88df-945621e74641","pe-section","file"
"e3af72a1-8310-433f-809c-14a5a097320b",50921,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1616552350,"md5","","1295ff7a-557f-4b13-88df-945621e74641","pe-section","file"
"2cf069ed-62cf-4b22-9af6-a6eda34da616",50921,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1616552350,"sha1","","1295ff7a-557f-4b13-88df-945621e74641","pe-section","file"
"7eb63027-a026-4c33-b656-1248451e9fd4",50921,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1616552350,"sha256","","1295ff7a-557f-4b13-88df-945621e74641","pe-section","file"
"17ff953f-3020-44fa-a57a-303cedce3549",50921,"Other","size-in-bytes",4096,"",0,1616552350,"size-in-bytes","","1295ff7a-557f-4b13-88df-945621e74641","pe-section","file"
"de1677a0-3692-4de3-9951-e8d5d8b80a5c",50921,"Other","float",0,"",0,1616552350,"entropy","","1295ff7a-557f-4b13-88df-945621e74641","pe-section","file"
"216b7c0c-ce03-42c6-ad50-4a48909ccf5d",50921,"Other","text",".rsrc","",0,1616552351,"name","","b28d71df-85d6-49ad-99fe-e2b04df0eadd","pe-section","file"
"84877294-3a83-4872-bd5e-49cf4e8b14ee",50921,"Payload delivery","md5","136af83b86130d4634734ca8caccdb3e","",1,1616552351,"md5","","b28d71df-85d6-49ad-99fe-e2b04df0eadd","pe-section","file"
"15c76724-81d9-4b63-ba3f-1509a662e63a",50921,"Payload delivery","sha1","5cddaf10531b6ed1865c4a7cb342721408160e79","",1,1616552351,"sha1","","b28d71df-85d6-49ad-99fe-e2b04df0eadd","pe-section","file"
"44e067bd-9464-441d-a1ac-917bdf89e075",50921,"Payload delivery","sha256","7aaf8db9acedbb0832a09cce0cc4dfced1e7e41fae1a53644e3c1d084c76689e","",1,1616552351,"sha256","","b28d71df-85d6-49ad-99fe-e2b04df0eadd","pe-section","file"
"629bacae-5eba-46d3-9179-f3e4ee313b0c",50921,"Other","size-in-bytes",331776,"",0,1616552351,"size-in-bytes","","b28d71df-85d6-49ad-99fe-e2b04df0eadd","pe-section","file"
"fc244e00-e6de-400e-9a41-dfb2c735364f",50921,"Other","float",7.26233,"",0,1616552351,"entropy","","b28d71df-85d6-49ad-99fe-e2b04df0eadd","pe-section","file"

