uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a484c5ca-527a-4524-9847-012e107e4c39",39148,"Payload delivery","filename","ads.exe","",0,1682629567,"","","","",""
"242439cf-f81d-4b7e-af06-3bc3bb31786a",39148,"Payload delivery","md5","cd675f6fa51e9a1bca95f3eb11c78fc2","",1,1682629567,"","","","",""
"ab976470-5095-45ce-96fd-7f71987c7058",39148,"Payload delivery","sha1","25a6841ebf751dfae58d541c502c6c8c472f7d72","",1,1682629567,"","","","",""
"40b75675-b770-4b4d-bb04-fb96cba73f4b",39148,"Payload delivery","sha256","30db12742dfdfa1551ea1001dfd45124be0bfb183e4204a9e7eeee1dee29eed6","",1,1682629567,"","","","",""
"741edf03-ebba-4f6c-af68-09cb36f8787c",39148,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1682629567,"","","","",""
"1b2d205b-631d-44fb-a871-4680f80d06bc",39148,"Payload delivery","imphash","bc995d314526062de9c69ce50fed50d5","",0,1682629567,"","","","",""
"f08af684-40c8-47f7-9098-f75ce5b619b3",39148,"Network activity","url","https://get.favcom.space/ads.exe","",1,1682629567,"","","","",""
"c7ce89d2-910c-4595-9866-b6bae105f9fb",39148,"Network activity","domain","get.favcom.space","",1,1682629567,"","","","",""
"3579987e-9d43-4fce-9c7f-38fd05b1eefd",39148,"Other","text",".text","",0,1682629567,"name","","baaff4f3-d752-4b31-9c17-92da9bf7484a","pe-section","file"
"87c89290-750b-4c01-9e9a-c7e2a7d776ce",39148,"Payload delivery","md5","da89520bf1a63b799359991d7a7d4f9f","",1,1682629567,"md5","","baaff4f3-d752-4b31-9c17-92da9bf7484a","pe-section","file"
"fcf9bb4f-5c54-4b36-88d9-ed700960ee18",39148,"Payload delivery","sha1","3055f6995aaa9af90b002374e10c70b2c82f8529","",1,1682629567,"sha1","","baaff4f3-d752-4b31-9c17-92da9bf7484a","pe-section","file"
"c2802bc2-b943-4128-8632-0c70a35bb4db",39148,"Payload delivery","sha256","7d4dd2792d929b506fa4d914d2ed9d367133286a38fbd475e9b67fb54d80e713","",1,1682629567,"sha256","","baaff4f3-d752-4b31-9c17-92da9bf7484a","pe-section","file"
"a33d89bd-789a-4725-9e96-12d6841bd7a9",39148,"Other","size-in-bytes",461312,"",0,1682629567,"size-in-bytes","","baaff4f3-d752-4b31-9c17-92da9bf7484a","pe-section","file"
"6e63897b-693d-41bb-b3b6-65ef1dae1192",39148,"Other","float",6.05354,"",0,1682629567,"entropy","","baaff4f3-d752-4b31-9c17-92da9bf7484a","pe-section","file"
"3e0dbd2e-a107-497e-9cbd-67e3473fb325",39148,"Other","text",".rdata","",0,1682629567,"name","","171b0d2a-15b9-4171-a8ec-93f193b54971","pe-section","file"
"15d7b61e-b33b-42a9-9d9f-d13a0a7c2610",39148,"Payload delivery","md5","7e5a9de31874b268b0cb7a133029f217","",1,1682629567,"md5","","171b0d2a-15b9-4171-a8ec-93f193b54971","pe-section","file"
"07a00eb6-e8a3-4fa4-a75a-56aaf09d2dc1",39148,"Payload delivery","sha1","7af4c36380a8b3b12e02715528b100d3752351a8","",1,1682629567,"sha1","","171b0d2a-15b9-4171-a8ec-93f193b54971","pe-section","file"
"d4c2db99-517e-4bea-bcfc-8202d8f98e38",39148,"Payload delivery","sha256","4162113e5bd1d897e4efe0fead271ac6a4b532283642125be83118ffdd20f748","",1,1682629567,"sha256","","171b0d2a-15b9-4171-a8ec-93f193b54971","pe-section","file"
"d85a50e4-62fd-4e4d-a254-a065c1adc189",39148,"Other","size-in-bytes",132096,"",0,1682629567,"size-in-bytes","","171b0d2a-15b9-4171-a8ec-93f193b54971","pe-section","file"
