uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7b6cd16-198b-4aec-bd3b-66349673046a",59913,"Payload delivery","filename","file.exe","",0,1629817807,"","","","",""
"a8dfe976-b5aa-4bb5-8bda-99cbbd11bfac",59913,"Payload delivery","md5","14a6cf1e4353e07d1407281d6883cd6a","",1,1629817807,"","","","",""
"24bbf523-e31f-4953-bd36-1df822197e60",59913,"Payload delivery","sha1","baa29eb9b2113e238edd995627ebb9d233a3902d","",1,1629817807,"","","","",""
"3d53d2f2-949c-4257-9eac-2de782f1dc65",59913,"Payload delivery","sha256","7c3b2df673868d8f99e2cea7d58bcf356bd59c1a49340e5a8a285e06a517fb1f","",1,1629817807,"","","","",""
"df2eb711-4842-43d8-a5e6-b85df65a4624",59913,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1629817807,"","","","",""
"03fb52bf-8a06-4eee-8ea2-18502b5e4f3f",59913,"Payload delivery","imphash","162ff6c25457b1f40ac1c6c4d1ab5060","",0,1629817807,"","","","",""
"7f47c2f2-3ab5-4203-a0f9-e4ce72e78ef4",59913,"Network activity","url","http://tobexa03.top/downfiles/file.exe","",1,1629817807,"","","","",""
"ff94e90a-5b07-4e3a-a4ce-46bc031ffb25",59913,"Network activity","domain","tobexa03.top","",1,1629817807,"","","","",""
"745d6239-a1f6-41be-8c6c-768ebeb8e233",59913,"Other","text",".text","",0,1629817808,"name","","0ed3985d-6db9-4454-b614-c40109003aba","pe-section","file"
"2a41f1c3-9da5-41a6-925e-93a60a35d04f",59913,"Payload delivery","md5","80aef00047d2d99cf0ee0fa0c7cc9313","",1,1629817808,"md5","","0ed3985d-6db9-4454-b614-c40109003aba","pe-section","file"
"2b08cfd6-e22f-4d69-88c6-cf3436aebb3d",59913,"Payload delivery","sha1","0a85d94a6889b417d1bf237ba2997e0e358ec573","",1,1629817808,"sha1","","0ed3985d-6db9-4454-b614-c40109003aba","pe-section","file"
"d260ed55-aad1-48c2-ba44-76bcb9a6092a",59913,"Payload delivery","sha256","ac1a8f37e0b0ba1120baadfb4db4c99c06eadf03a8bbf30185f24038d0fc47ce","",1,1629817808,"sha256","","0ed3985d-6db9-4454-b614-c40109003aba","pe-section","file"
"eee0113f-69eb-4580-8dd4-aed50e364ab2",59913,"Other","size-in-bytes",455168,"",0,1629817808,"size-in-bytes","","0ed3985d-6db9-4454-b614-c40109003aba","pe-section","file"
"3b6a5540-2634-47ec-a0c9-bf7fbe557455",59913,"Other","float",7.98193,"",0,1629817808,"entropy","","0ed3985d-6db9-4454-b614-c40109003aba","pe-section","file"
"226b4514-a3e0-4828-a460-1026ba4f6144",59913,"Other","text",".rdata","",0,1629817808,"name","","d721484b-61a6-4e1b-ba1e-864b21147e6d","pe-section","file"
"2ac8e39b-ba2c-44de-adc7-fda1d3ffe684",59913,"Payload delivery","md5","ed258776808068cce3fc0c9e7957ce85","",1,1629817808,"md5","","d721484b-61a6-4e1b-ba1e-864b21147e6d","pe-section","file"
"b01e929d-c87d-4daa-9d84-f5d37ff7ccd0",59913,"Payload delivery","sha1","e11663dab5147c09bd0aa4a3eefd47e47d04c694","",1,1629817808,"sha1","","d721484b-61a6-4e1b-ba1e-864b21147e6d","pe-section","file"
"3c37b15c-1825-43b0-b49c-b4930d5b5618",59913,"Payload delivery","sha256","6dddee9c9bd76a1bad3299214d06e004d2a26b9e221aa51bd641e42385228c0d","",1,1629817808,"sha256","","d721484b-61a6-4e1b-ba1e-864b21147e6d","pe-section","file"
"03aef2c7-d560-46de-a464-ca386d791e26",59913,"Other","size-in-bytes",16896,"",0,1629817808,"size-in-bytes","","d721484b-61a6-4e1b-ba1e-864b21147e6d","pe-section","file"
"9f1c9350-2824-47dd-91bb-349d97b77948",59913,"Other","float",4.43311,"",0,1629817808,"entropy","","d721484b-61a6-4e1b-ba1e-864b21147e6d","pe-section","file"
"d151ff25-ee1c-40b8-92b1-15e4ea3843d6",59913,"Other","text",".data","",0,1629817809,"name","","9f527e98-1200-40bc-b516-f4fd243fffe4","pe-section","file"
