uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4bc4ae-8348-4192-9a24-4df2c0a8018c",1784,"Payload delivery","filename","br2_Protected.exe","",0,1582023854,"","","","",""
"5e4bc4af-9b84-4a25-a965-4df2c0a8018c",1784,"Payload delivery","md5","9e2967e3ccca422abed1e98ecf389fc5","",1,1582023855,"","","","",""
"5e4bc4af-4460-4884-ac28-4df2c0a8018c",1784,"Payload delivery","sha1","ba79f0c89e5690becb1ec0602fdabac7f126ee41","",1,1582023855,"","","","",""
"5e4bc4af-5180-4629-a572-4df2c0a8018c",1784,"Payload delivery","sha256","bbd144cb3c0248f7095745b16c4e5a20e85e4dbd30d577ad6fe53fd43511e567","",1,1582023855,"","","","",""
"5e4bc4af-469c-431c-a37e-4df2c0a8018c",1784,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582023855,"","","","",""
"5e4bc4af-2e3c-4d21-97be-4df2c0a8018c",1784,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1582023855,"","","","",""
"5e4bc4af-ac20-4520-91e0-4df2c0a8018c",1784,"Network activity","url","http://prhjsxcdv.ug/br2_Protected.exe","",1,1582023855,"","","","",""
"5e4bc4af-4bb8-4f6b-9ed9-4df2c0a8018c",1784,"Network activity","domain","prhjsxcdv.ug","",1,1582023855,"","","","",""
"569f138b-eb49-4cd9-b9a0-b6977d8c5332",1784,"Other","text",".text","",0,1582023857,"name","","5c96545e-a1eb-46a3-b57d-643e4d07b325","pe-section","file"
"37d3e92e-8fe9-440b-b775-032dd3866918",1784,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1582023857,"md5","","5c96545e-a1eb-46a3-b57d-643e4d07b325","pe-section","file"
"2e561e43-e716-4f0c-b283-7965e2db7e8d",1784,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1582023857,"sha1","","5c96545e-a1eb-46a3-b57d-643e4d07b325","pe-section","file"
"62e16281-f35d-475d-b8d2-47c1abc05adc",1784,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1582023858,"sha256","","5c96545e-a1eb-46a3-b57d-643e4d07b325","pe-section","file"
"cb9bdcd2-e240-4fcf-8f1e-7ac1a8dc5695",1784,"Other","size-in-bytes",581632,"",0,1582023858,"size-in-bytes","","5c96545e-a1eb-46a3-b57d-643e4d07b325","pe-section","file"
"544653f3-736a-415f-af84-eb04c1653410",1784,"Other","float",6.67525,"",0,1582023858,"entropy","","5c96545e-a1eb-46a3-b57d-643e4d07b325","pe-section","file"
"8ed941c1-e8c1-4ba4-b3ce-49708b2746cc",1784,"Other","text",".rdata","",0,1582023859,"name","","fc1cb1a6-df5f-4d6b-965c-961159d179d6","pe-section","file"
"b13f01de-d278-4212-b358-174bd3a03acf",1784,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1582023860,"md5","","fc1cb1a6-df5f-4d6b-965c-961159d179d6","pe-section","file"
"2eb21a89-8929-44f2-84f3-393ed303513b",1784,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1582023860,"sha1","","fc1cb1a6-df5f-4d6b-965c-961159d179d6","pe-section","file"
"91f8bdcf-9acc-4c32-8c2e-895b31107806",1784,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1582023860,"sha256","","fc1cb1a6-df5f-4d6b-965c-961159d179d6","pe-section","file"
"1017466f-9abc-4203-b14b-4a9277282c97",1784,"Other","size-in-bytes",196096,"",0,1582023860,"size-in-bytes","","fc1cb1a6-df5f-4d6b-965c-961159d179d6","pe-section","file"
"54cc2ba2-56d2-4ff4-9177-7ade0e5277c4",1784,"Other","float",5.76324,"",0,1582023860,"entropy","","fc1cb1a6-df5f-4d6b-965c-961159d179d6","pe-section","file"
"a2d418ac-95fb-41e9-87b6-91495a09c8a5",1784,"Other","text",".data","",0,1582023862,"name","","4cfb28ff-70a6-42c2-852b-0fb87dc1296c","pe-section","file"
"9bb006dd-3619-4702-90c5-688187a749c5",1784,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1582023862,"md5","","4cfb28ff-70a6-42c2-852b-0fb87dc1296c","pe-section","file"
"ff55913b-6beb-4ed6-9ccc-b4f3976914d8",1784,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1582023862,"sha1","","4cfb28ff-70a6-42c2-852b-0fb87dc1296c","pe-section","file"
"442c8c8e-ec13-4118-8fb4-7c9cf070c4d2",1784,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1582023862,"sha256","","4cfb28ff-70a6-42c2-852b-0fb87dc1296c","pe-section","file"
"d8592708-41c9-4455-96b4-38ed55eff319",1784,"Other","size-in-bytes",20992,"",0,1582023863,"size-in-bytes","","4cfb28ff-70a6-42c2-852b-0fb87dc1296c","pe-section","file"
"cbe2fc0a-27e9-4d4d-8f65-c37f014d415f",1784,"Other","float",1.19638,"",0,1582023863,"entropy","","4cfb28ff-70a6-42c2-852b-0fb87dc1296c","pe-section","file"
"7de9561f-3ca4-4bde-863c-406da2aed5c2",1784,"Other","text",".rsrc","",0,1582023865,"name","","17b8045f-d807-4476-991f-836505470820","pe-section","file"
"3ffd73dc-d28f-42ab-9acc-5f5bf381cb9d",1784,"Payload delivery","md5","9fb98b572dd5aa86ad81b6412c61f158","",1,1582023865,"md5","","17b8045f-d807-4476-991f-836505470820","pe-section","file"
"4f2d2438-ebce-46a7-988c-ed5718dde015",1784,"Payload delivery","sha1","1f7ffe750d6b9c56820f60f3fe35d40c1926868f","",1,1582023865,"sha1","","17b8045f-d807-4476-991f-836505470820","pe-section","file"
"735f07e6-b8f6-4c8d-b2c3-bb0230c7f645",1784,"Payload delivery","sha256","6b45f820cb23f91bd1445d7d8d19eb17b00454a81067b696ce19a78a7bee8770","",1,1582023865,"sha256","","17b8045f-d807-4476-991f-836505470820","pe-section","file"
"816862d5-b1ac-43c7-9421-65655a1d78d4",1784,"Other","size-in-bytes",1370624,"",0,1582023865,"size-in-bytes","","17b8045f-d807-4476-991f-836505470820","pe-section","file"
"b2969ee8-b1b0-4770-aaac-c8724da8b20b",1784,"Other","float",7.98648,"",0,1582023865,"entropy","","17b8045f-d807-4476-991f-836505470820","pe-section","file"
"c500e9c8-6b07-4b53-904e-7b4f48a2a5c0",1784,"Other","text",".reloc","",0,1582023867,"name","","c092dc21-e3a0-43aa-bb37-5b1eae4c7b61","pe-section","file"
"34c06795-7ffb-445c-baf5-7a5b6bf529fd",1784,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1582023868,"md5","","c092dc21-e3a0-43aa-bb37-5b1eae4c7b61","pe-section","file"
"109e11fa-ca4f-4a6d-84cd-5c3ed9f01d22",1784,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1582023868,"sha1","","c092dc21-e3a0-43aa-bb37-5b1eae4c7b61","pe-section","file"
"1216ea5d-43b4-46fc-9d7b-de8f705b7e4e",1784,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1582023868,"sha256","","c092dc21-e3a0-43aa-bb37-5b1eae4c7b61","pe-section","file"
"b303d72e-abf4-4490-9d71-69a160702bda",1784,"Other","size-in-bytes",29184,"",0,1582023868,"size-in-bytes","","c092dc21-e3a0-43aa-bb37-5b1eae4c7b61","pe-section","file"
"51751a8b-2418-4535-9161-bff3656b9218",1784,"Other","float",6.78396,"",0,1582023868,"entropy","","c092dc21-e3a0-43aa-bb37-5b1eae4c7b61","pe-section","file"
"b8518def-a896-49f6-a32e-4cfd62b8ea69",1784,"External analysis","link","https://www.virustotal.com/gui/file/bbd144cb3c0248f7095745b16c4e5a20e85e4dbd30d577ad6fe53fd43511e567/detection","",0,1582023870,"permalink","","42d425e7-d0c4-492f-936e-91f45998c433","virustotal-report","misc"
"b86a7ff5-9da4-491f-85b6-6120eb77a3af",1784,"Other","datetime","2020-02-18T09:41:36","",0,1582023870,"last-submission","","42d425e7-d0c4-492f-936e-91f45998c433","virustotal-report","misc"
"77725c79-dfba-4ce3-846d-56f781cf6fcf",1784,"Other","text","30/73","",0,1582023870,"detection-ratio","","42d425e7-d0c4-492f-936e-91f45998c433","virustotal-report","misc"

