uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8dc36b-1708-48dc-938c-1a04c0a8018c",5143,"Payload delivery","filename","aw4hgpo.exe","",0,1569571691,"","","","",""
"5d8dc36b-37b0-4696-a6c7-1a04c0a8018c",5143,"Payload delivery","md5","175054bbd6951f7a34e6fc7490994bb2","",1,1569571691,"","","","",""
"5d8dc36b-71f8-414c-b5e6-1a04c0a8018c",5143,"Payload delivery","sha1","b5fbdcc8610745a5db5795cbba43301bf06ae047","",1,1569571691,"","","","",""
"5d8dc36b-f04c-4520-a9ac-1a04c0a8018c",5143,"Payload delivery","sha256","a33a0c1279fe12e4d838173e90b80b5e6d59f0e0b1e9d59dd36312874ec96243","",1,1569571691,"","","","",""
"5d8dc36b-4cc4-4894-a813-1a04c0a8018c",5143,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569571691,"","","","",""
"5d8dc36b-a41c-4619-a98a-1a04c0a8018c",5143,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569571691,"","","","",""
"5d8dc36b-59e4-4ffb-a219-1a04c0a8018c",5143,"Network activity","url","http://www.handrush.com/wp-content/plugins/akismet/views/aw4hgpo.exe","",1,1569571691,"","","","",""
"5d8dc36b-bcb0-4477-a6c8-1a04c0a8018c",5143,"Network activity","domain","www.handrush.com","",1,1569571691,"","","","",""
"b1437243-950b-498f-871d-9390a0160b49",5143,"Other","text",".text","",0,1569571692,"name","","f2a83c11-5c4c-44fc-b7a1-5354d09e2682","pe-section","file"
"df53bb35-93ee-4c00-beaf-95fbf565b496",5143,"Payload delivery","md5","f5532ad94117a8a63b3513eaf6c4eeed","",1,1569571692,"md5","","f2a83c11-5c4c-44fc-b7a1-5354d09e2682","pe-section","file"
"75f6ef58-0b07-42f1-a6bc-6176fe7f05ad",5143,"Payload delivery","sha1","ea3858267ee65edd6287af6c7909a9ebae7e82ef","",1,1569571692,"sha1","","f2a83c11-5c4c-44fc-b7a1-5354d09e2682","pe-section","file"
"eaad7f10-5fd7-4b73-9251-5f9e7fec82ed",5143,"Payload delivery","sha256","14bfcae996fb929ee3e65d6c173ec5d905959bb82a05e3bf6a70ab108ea18bbe","",1,1569571692,"sha256","","f2a83c11-5c4c-44fc-b7a1-5354d09e2682","pe-section","file"
"27232c0c-1c80-4c90-b55d-d2de49b8c0c0",5143,"Other","size-in-bytes",674816,"",0,1569571692,"size-in-bytes","","f2a83c11-5c4c-44fc-b7a1-5354d09e2682","pe-section","file"
"316076c2-988f-4223-9b1d-52d3ed58bd2e",5143,"Other","float",6.52134,"",0,1569571692,"entropy","","f2a83c11-5c4c-44fc-b7a1-5354d09e2682","pe-section","file"
"ae846800-4cfd-4557-8d43-7657c614efc5",5143,"Other","text",".rsrc","",0,1569571692,"name","","bc84eae8-0985-4000-897a-c9c39844ec4c","pe-section","file"
"e9d1f81c-c4ef-49ad-a817-f13eacfb7062",5143,"Payload delivery","md5","700d7385e2fb10ad9bdffd1aba8d6870","",1,1569571692,"md5","","bc84eae8-0985-4000-897a-c9c39844ec4c","pe-section","file"
"1f780bbd-116c-4fca-b618-d8e79f667e69",5143,"Payload delivery","sha1","3e7c5af616e6db7fc1ca56d197ae9ea2eac88075","",1,1569571692,"sha1","","bc84eae8-0985-4000-897a-c9c39844ec4c","pe-section","file"
"f0c6d593-6bb9-4565-a87b-134a6f571236",5143,"Payload delivery","sha256","7abd392bedc4f9cac539a250f21c937d4c354e5dba10b22f0dc1a0bf5275101c","",1,1569571692,"sha256","","bc84eae8-0985-4000-897a-c9c39844ec4c","pe-section","file"
"fda91079-149b-44dc-9938-b0ba6abb2d89",5143,"Other","size-in-bytes",1536,"",0,1569571692,"size-in-bytes","","bc84eae8-0985-4000-897a-c9c39844ec4c","pe-section","file"
"43265848-134b-4ea4-a9a6-131b4dd0aaad",5143,"Other","float",4.35921,"",0,1569571692,"entropy","","bc84eae8-0985-4000-897a-c9c39844ec4c","pe-section","file"
"4ab48366-25b0-4361-8347-04313f83995b",5143,"Other","text",".reloc","",0,1569571692,"name","","d4064e01-6573-4bf7-a94c-0e9fef836923","pe-section","file"
"e4f73a4d-820c-4a3e-8c24-7005dc7667d0",5143,"Payload delivery","md5","9fa5b0fee2bdb1971790a322f7d0d8ba","",1,1569571692,"md5","","d4064e01-6573-4bf7-a94c-0e9fef836923","pe-section","file"
"87041958-4cbb-4c3d-9354-cb52e84d29b7",5143,"Payload delivery","sha1","51f26edf4240e59aeeddcc5bab4f85652b212d4e","",1,1569571692,"sha1","","d4064e01-6573-4bf7-a94c-0e9fef836923","pe-section","file"
"844af21f-06b6-4993-b04b-e1a39c31cec7",5143,"Payload delivery","sha256","c1250e76e8099c693b5181aeece28271f3ed92da06f47ca48150d1bca9f11672","",1,1569571692,"sha256","","d4064e01-6573-4bf7-a94c-0e9fef836923","pe-section","file"
"ccb28be1-e09b-472a-a6a8-e9be882b0442",5143,"Other","size-in-bytes",512,"",0,1569571692,"size-in-bytes","","d4064e01-6573-4bf7-a94c-0e9fef836923","pe-section","file"
"e2d9fd55-fb36-4587-b120-356cd61a6989",5143,"Other","float",0.10191,"",0,1569571692,"entropy","","d4064e01-6573-4bf7-a94c-0e9fef836923","pe-section","file"
"c2a95d66-ef86-4b3e-9290-d3640e537105",5143,"External analysis","link","https://www.virustotal.com/gui/file/a33a0c1279fe12e4d838173e90b80b5e6d59f0e0b1e9d59dd36312874ec96243/detection","",0,1569571692,"permalink","","f7d42acc-d50b-4e3f-bdaa-66929fab2620","virustotal-report","misc"
"da461caa-d4e0-47ad-9e4a-339cd3a43a5d",5143,"Other","datetime","2019-09-25T23:27:51","",0,1569571692,"last-submission","","f7d42acc-d50b-4e3f-bdaa-66929fab2620","virustotal-report","misc"
"641e6828-8d15-4a35-855a-d3ffaa721960",5143,"Other","text","48/68","",0,1569571692,"detection-ratio","","f7d42acc-d50b-4e3f-bdaa-66929fab2620","virustotal-report","misc"

