uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7a642f0-86d0-4fb8-acd0-6bdacdbb12d3",37432,"Payload delivery","filename","Demon.arm5","",0,1681164785,"","","","",""
"0d347773-14e4-4b62-84aa-47e6d6bc2f32",37432,"Payload delivery","md5","d3c86753d451f62e2bb2762f0df8fcd7","",1,1681164785,"","","","",""
"dcffeffb-d68e-4800-a991-e92f4eb16f4e",37432,"Payload delivery","sha1","a2dcc9cbe5d281d35eff03469b5feb7f5e96ea04","",1,1681164785,"","","","",""
"7389b5a9-bc03-46df-b1fb-0c77e33c7d6b",37432,"Payload delivery","sha256","b74a97086b8e6c7f935aac434081dbc5978ad6b8f3623cd875b83574bda547a6","",1,1681164785,"","","","",""
"e6bb7ad7-dd8c-4e1f-910f-c3ae2deb41c8",37432,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1681164785,"","","","",""
"d7b6216b-3c32-4796-b15c-14088ebcbb43",37432,"Network activity","url","http://146.0.36.62/Demon.arm5","",1,1681164785,"","","","",""
"3807bd11-2500-41c6-8b06-52ac2d0318ff",37432,"Network activity","ip-dst","146.0.36.62","",1,1681164785,"","","","",""
"b2b773e8-a511-4ebd-9039-050885645567",37432,"External analysis","link","https://www.virustotal.com/gui/file/b74a97086b8e6c7f935aac434081dbc5978ad6b8f3623cd875b83574bda547a6/detection","",0,1681164785,"permalink","","7f09ebd6-a30c-49c8-9e73-892825c2907f","virustotal-report","misc"
"86e4df23-0218-452a-820e-0821a01024c5",37432,"Other","datetime","2023-04-10T20:08:35.000000+0000","",0,1681164785,"last-submission","","7f09ebd6-a30c-49c8-9e73-892825c2907f","virustotal-report","misc"
"9c5e0e6f-5063-49fb-b5dc-d220c8f5d1e8",37432,"Other","text","41/61","",0,1681164785,"detection-ratio","","7f09ebd6-a30c-49c8-9e73-892825c2907f","virustotal-report","misc"

