uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47c669b5-3efe-47ab-b3e9-d3a82ecb42dd",30809,"Payload delivery","filename","s.exe","",0,1672266006,"","","","",""
"a7bcd09f-58d5-4098-9169-2c3d268cfea3",30809,"Payload delivery","md5","d769e9b86721acecef2b65647405415b","",1,1672266006,"","","","",""
"f2f03797-0d79-4297-98b6-6b416473f18d",30809,"Payload delivery","sha1","bb80cf7977ef76ed31e14aac83ff2c66585e5355","",1,1672266006,"","","","",""
"13c54ea4-ad34-491d-bcc1-e00ded9fd0f9",30809,"Payload delivery","sha256","b40cf8e538f2c6e214fd1393f9fc5d556a91e6e49d7fc3a855e10b29c69fb185","",1,1672266006,"","","","",""
"4c45fa2d-61d9-4ea7-99e7-647cbf320d38",30809,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1672266006,"","","","",""
"2459e867-407e-47aa-add3-58ae54e74aad",30809,"Payload delivery","imphash","a80d0dc9c10015fdaac0b0fe8d06a5a8","",0,1672266006,"","","","",""
"2eb2b388-6a6a-447a-84aa-1d6f9c1c2bd3",30809,"Network activity","url","http://185.106.94.35/s.exe","",1,1672266006,"","","","",""
"2f4ffbf9-5ad0-4b99-8a76-2c3c457d9d6b",30809,"Network activity","ip-dst","185.106.94.35","",1,1672266006,"","","","",""
"4fcb1125-a429-47b9-b26b-47104cd4f2b9",30809,"Other","text",".text","",0,1672266006,"name","","86b96f9a-e998-4c6d-b983-76c65dd1042d","pe-section","file"
"24a3cbd2-e03f-444d-b26d-3c83da9b3c2a",30809,"Payload delivery","md5","a1f8be210a90c55923c9445dacbd6c14","",1,1672266006,"md5","","86b96f9a-e998-4c6d-b983-76c65dd1042d","pe-section","file"
"bec845e7-9b12-45ed-bd2a-f8c479650864",30809,"Payload delivery","sha1","b18e110a2231199fdc8d4835f886897ada1e0d21","",1,1672266006,"sha1","","86b96f9a-e998-4c6d-b983-76c65dd1042d","pe-section","file"
"95b25a84-c968-4c15-a0a4-110b0ea91ad2",30809,"Payload delivery","sha256","43d64af6c83d6b1eddd4831c97da6a522af378282e9e9c990b012250b2ff507e","",1,1672266006,"sha256","","86b96f9a-e998-4c6d-b983-76c65dd1042d","pe-section","file"
"d44cf539-899a-4eba-8672-fe86fa5b8c8b",30809,"Other","size-in-bytes",46592,"",0,1672266006,"size-in-bytes","","86b96f9a-e998-4c6d-b983-76c65dd1042d","pe-section","file"
"3bb5ecd5-ca87-41a0-821b-0aadfe27d4fb",30809,"Other","float",5.87757,"",0,1672266006,"entropy","","86b96f9a-e998-4c6d-b983-76c65dd1042d","pe-section","file"
"87690b61-d7aa-4e27-bda2-3cbf30998ae8",30809,"Other","text",".data","",0,1672266006,"name","","daa15f14-c6d8-41c6-a5c6-af204627cb87","pe-section","file"
"30b430ba-2081-4aa9-b366-cf0613d16c3a",30809,"Payload delivery","md5","789e392dc250fb1cbc5ba8bafbed1985","",1,1672266006,"md5","","daa15f14-c6d8-41c6-a5c6-af204627cb87","pe-section","file"
"4c07a105-fea0-43a7-b36f-966cd1f725c1",30809,"Payload delivery","sha1","bc96c41d75302ca459a7b77aec27d65139c2781e","",1,1672266006,"sha1","","daa15f14-c6d8-41c6-a5c6-af204627cb87","pe-section","file"
"1f3779f2-bfd0-4c56-bb23-9c6d24fc29db",30809,"Payload delivery","sha256","42bd0fc4877880d0110ee48cea4cf296e7d05630eafb48fc9b96d595aa3f8427","",1,1672266006,"sha256","","daa15f14-c6d8-41c6-a5c6-af204627cb87","pe-section","file"
"1981a80f-2cc0-4096-9334-558ddfbb2bf4",30809,"Other","size-in-bytes",87552,"",0,1672266006,"size-in-bytes","","daa15f14-c6d8-41c6-a5c6-af204627cb87","pe-section","file"
"6c806827-8ac1-4e6c-9c4f-a9bbdaeef6de",30809,"Other","float",6.7398,"",0,1672266006,"entropy","","daa15f14-c6d8-41c6-a5c6-af204627cb87","pe-section","file"
"5a8dd3f6-e321-4424-a269-ae10e1bff68b",30809,"Other","text",".rsrc","",0,1672266007,"name","","60a122b9-8f68-48ef-a5cf-3a124defaa70","pe-section","file"
"4813278e-2f9d-42f2-a8c3-1bf0e1c3869b",30809,"Payload delivery","md5","15553134865c24eda2b754199bee799a","",1,1672266007,"md5","","60a122b9-8f68-48ef-a5cf-3a124defaa70","pe-section","file"
"e845a34a-9e10-4116-9c05-d5905a48b1bf",30809,"Payload delivery","sha1","fc8cfa8c4beba29cdbe4c309d2e636ce2ba052fa","",1,1672266007,"sha1","","60a122b9-8f68-48ef-a5cf-3a124defaa70","pe-section","file"
"357f34aa-d727-49f5-8127-3298e978c298",30809,"Payload delivery","sha256","f464fb5992d53b4cd43240cf5aeed5d0d7ee8d9f608b84a67643d1f0338f0171","",1,1672266007,"sha256","","60a122b9-8f68-48ef-a5cf-3a124defaa70","pe-section","file"
"376f4304-40fd-4bf3-9b7f-eb8ea9346702",30809,"Other","size-in-bytes",94208,"",0,1672266007,"size-in-bytes","","60a122b9-8f68-48ef-a5cf-3a124defaa70","pe-section","file"
"e68e85f7-e7cf-4961-b95e-95f677b870f9",30809,"Other","float",5.35036,"",0,1672266007,"entropy","","60a122b9-8f68-48ef-a5cf-3a124defaa70","pe-section","file"
"c34a6090-1d9a-40f1-bbbc-ab83ccce22d9",30809,"External analysis","link","https://www.virustotal.com/gui/file/b40cf8e538f2c6e214fd1393f9fc5d556a91e6e49d7fc3a855e10b29c69fb185/detection","",0,1672266007,"permalink","","280addb8-4c4d-42c9-8370-bd3320744529","virustotal-report","misc"
"8eaa655d-6de5-4f61-aaa9-090337e05d00",30809,"Other","datetime","2022-12-28T20:39:21.000000+0000","",0,1672266007,"last-submission","","280addb8-4c4d-42c9-8370-bd3320744529","virustotal-report","misc"
"987e808a-af4f-4dfc-9387-dc69c3085962",30809,"Other","text","20/69","",0,1672266007,"detection-ratio","","280addb8-4c4d-42c9-8370-bd3320744529","virustotal-report","misc"

