uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68e4ed51-dceb-474a-a7ad-6ed609938726",4594,"Payload delivery","filename","jklarm5","",0,1716855424,"","","","",""
"e93c7998-e694-4d02-93f1-19a3545052fe",4594,"Payload delivery","md5","accede5082ffef78d3c1966a42077705","",1,1716855424,"","","","",""
"fdfb3159-d3d4-47ae-8c4a-abba5d0c76ac",4594,"Payload delivery","sha1","471cf103f85380d78cedc33a4066ab1ac46b6f3f","",1,1716855424,"","","","",""
"6a8fcaac-ddf7-49f1-bb92-a08841f77c1c",4594,"Payload delivery","sha256","087eff77dfb27b45aed5a6417861c5ce8afe17c04f976c5f7dec7997ec7ea47d","",1,1716855424,"","","","",""
"9aea4363-ada6-4728-a48f-4d89ed8a0af8",4594,"Payload delivery","mime-type","application/x-executable","",0,1716855424,"","","","",""
"1b78af86-94ff-4e58-9c99-e451c43c55c2",4594,"Network activity","url","http://185.172.128.16/jklarm5","",1,1716855424,"","","","",""
"afa86861-9e6f-43d8-84ec-ba90187913fa",4594,"Network activity","ip-dst","185.172.128.16","",1,1716855424,"","","","",""
"b1c2a4ba-da72-4a8e-b552-ad1a6b9cd8e4",4594,"Payload delivery","filename","arm5","",0,1716860102,"","","","",""
"83754426-3ca0-48e5-b4ea-f8be1aaea5b2",4594,"External analysis","link","https://www.virustotal.com/gui/file/087eff77dfb27b45aed5a6417861c5ce8afe17c04f976c5f7dec7997ec7ea47d/detection","",0,1716855424,"permalink","","988b0f4d-6591-481e-a9f8-d50ba6efc29e","virustotal-report","misc"
"bb399ead-7b66-4976-855b-b283178cbb0c",4594,"Other","datetime","2024-05-27T11:28:54.000000+0000","",0,1716855424,"last-submission","","988b0f4d-6591-481e-a9f8-d50ba6efc29e","virustotal-report","misc"
"7b283328-ec9d-4b19-821f-cd43f2d72698",4594,"Other","text","41/65","",0,1716855424,"detection-ratio","","988b0f4d-6591-481e-a9f8-d50ba6efc29e","virustotal-report","misc"

