uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebd5d176-2a19-4d7d-92fb-da209fa23277",9322,"Payload delivery","filename","oc_arm6","",0,1725135544,"","","","",""
"5a00c81f-7634-47c6-8bed-9ad01294cd72",9322,"Payload delivery","md5","15daf6daf55248ab3cd7529734b40513","",1,1725135544,"","","","",""
"b34fa9b7-00d5-4a07-a142-30f27b968ef7",9322,"Payload delivery","sha1","cf848bba706c9dd6881f3c8d5bd9ab4562a04203","",1,1725135544,"","","","",""
"539c0897-49fc-48f4-bcc9-35e9d994095b",9322,"Payload delivery","sha256","d51dca4559e33bf51e31e721ecc6213a44f72f917a91b008b7059dd58835ae6d","",1,1725135544,"","","","",""
"31425366-5e57-4fce-9fe5-113e825a6653",9322,"Payload delivery","mime-type","application/x-pie-executable","",0,1725135544,"","","","",""
"3ee07f60-a531-408a-845b-4a47666b7515",9322,"Network activity","url","http://156.238.224.214/oc_arm5","",1,1725135544,"","","","",""
"bda1be71-6900-4b3d-b31c-79e184cecebb",9322,"Network activity","ip-dst","156.238.224.214","",1,1725135544,"","","","",""
"4064ea4b-b2f4-4440-aa43-b72344c03b98",9322,"Network activity","url","http://156.238.224.214/oc_arm6","",1,1725135546,"","","","",""
"ad82b297-66e9-4dfe-8a93-65cefd75d99a",9322,"Payload delivery","filename","oc_arm","",0,1725135603,"","","","",""
"4476d693-da46-433a-a956-b483008c9104",9322,"External analysis","link","https://www.virustotal.com/gui/file/d51dca4559e33bf51e31e721ecc6213a44f72f917a91b008b7059dd58835ae6d/detection","",0,1725135544,"permalink","","07f9c42d-8ebe-48b1-be8c-9c589c38cd1f","virustotal-report","misc"
"60a45812-9305-46d1-8929-ab26d52cd318",9322,"Other","datetime","2024-08-30T14:40:44.000000+0000","",0,1725135544,"last-submission","","07f9c42d-8ebe-48b1-be8c-9c589c38cd1f","virustotal-report","misc"
"f6882a31-b085-4b06-92e6-ef45d5c8b8c2",9322,"Other","text","15/78","",0,1725135544,"detection-ratio","","07f9c42d-8ebe-48b1-be8c-9c589c38cd1f","virustotal-report","misc"

