uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"446f5feb-832c-4705-9e06-ce7eecdfa81e",9025,"Payload delivery","filename","onion002.mips","",0,1649111342,"","","","",""
"08b7af21-e8ae-43f6-b290-4952179919d2",9025,"Payload delivery","md5","b50c5bc7129747a09fdfb1705595c4b2","",1,1649111342,"","","","",""
"48cdc9f4-6e22-422a-9a66-14e089db31e7",9025,"Payload delivery","sha1","27c50ee8f1ed9543a76495f5bc576ef57301cc4a","",1,1649111342,"","","","",""
"3c6e367f-7e45-47aa-a66f-6d6a4228950e",9025,"Payload delivery","sha256","3595acada7844c571060fcb712597a0464c6f35450ce8f522dfdef8a674b12ce","",1,1649111342,"","","","",""
"e4c7588d-42c5-4777-bee1-b385e08cb739",9025,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649111342,"","","","",""
"285cf1ac-390b-4f61-aa43-d7e4ae2d6814",9025,"Network activity","url","http://45.90.160.54/bins/onion002.mips","",1,1649111342,"","","","",""
"b96e41d1-1923-4830-8bd7-544e9cf97429",9025,"Network activity","ip-dst","45.90.160.54","",1,1649111342,"","","","",""
"16cf0cb1-482c-45d8-b8d0-6d79608cc872",9025,"External analysis","link","https://www.virustotal.com/gui/file/3595acada7844c571060fcb712597a0464c6f35450ce8f522dfdef8a674b12ce/detection","",0,1649111343,"permalink","","bdd25d7d-05ff-49b3-bf52-665471c68032","virustotal-report","misc"
"46b42c75-fd04-46b2-9d33-1887d1ab428f",9025,"Other","datetime","2022-04-04T19:57:26.000000+0000","",0,1649111343,"last-submission","","bdd25d7d-05ff-49b3-bf52-665471c68032","virustotal-report","misc"
"b1fb86de-1888-4230-b563-896ed5913ffd",9025,"Other","text","23/61","",0,1649111343,"detection-ratio","","bdd25d7d-05ff-49b3-bf52-665471c68032","virustotal-report","misc"

