uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d8370-d818-4ddc-9b0b-2cb9c0a8018c",7376,"Payload delivery","filename","4091q2w3ez1x2c3.exe","",0,1587381104,"","","","",""
"5e9d8371-8224-4d81-add5-2cb9c0a8018c",7376,"Payload delivery","md5","a4b10df76e1a922e02f3c669d97d549f","",1,1587381105,"","","","",""
"5e9d8372-40b4-454b-b6cd-2cb9c0a8018c",7376,"Payload delivery","sha1","31bae5eaa6b28aad357cc92c51162c4bd5fd5329","",1,1587381106,"","","","",""
"5e9d8372-5de8-4c5a-8ea8-2cb9c0a8018c",7376,"Payload delivery","sha256","d5427c1305f96b52352fc1189d02527c255032b9426c468397085e025b6229fa","",1,1587381106,"","","","",""
"5e9d8373-1588-4299-aa8b-2cb9c0a8018c",7376,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587381107,"","","","",""
"5e9d8374-568c-4376-b2e2-2cb9c0a8018c",7376,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587381108,"","","","",""
"5e9d8379-7430-4d6f-b454-2cb9c0a8018c",7376,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/4091q2w3ez1x2c3.exe","",1,1587381113,"","","","",""
"5e9d8379-d50c-49d5-aec5-2cb9c0a8018c",7376,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587381113,"","","","",""
"23255475-3eb8-408c-99e7-0a74aa8f19ec",7376,"Other","text",".text","",0,1587381116,"name","","5e1421a0-348b-4228-9355-6bcbb4e7b017","pe-section","file"
"162035dc-c999-490a-a2b0-edb5cd0dd682",7376,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587381116,"md5","","5e1421a0-348b-4228-9355-6bcbb4e7b017","pe-section","file"
"c46a0658-9cee-46bb-b4b4-1acadb22fa59",7376,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587381118,"sha1","","5e1421a0-348b-4228-9355-6bcbb4e7b017","pe-section","file"
"75b2a363-46fa-46c2-a75a-5f6d9f38457f",7376,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587381135,"sha256","","5e1421a0-348b-4228-9355-6bcbb4e7b017","pe-section","file"
"48cec452-04c2-4051-8a81-9a32d0a59a3c",7376,"Other","size-in-bytes",90112,"",0,1587381150,"size-in-bytes","","5e1421a0-348b-4228-9355-6bcbb4e7b017","pe-section","file"
"b71b2b26-7670-4515-85b0-cc460bdd2144",7376,"Other","float",6.50364,"",0,1587381153,"entropy","","5e1421a0-348b-4228-9355-6bcbb4e7b017","pe-section","file"
"65879531-9524-4577-97cf-fdef5f300a04",7376,"Other","text",".rdata","",0,1587381157,"name","","3fcdf06b-77bf-4aeb-a4ad-bd2c01ee094f","pe-section","file"
"4d820d8e-1616-4ff4-91af-cba4e17e36a1",7376,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587381159,"md5","","3fcdf06b-77bf-4aeb-a4ad-bd2c01ee094f","pe-section","file"
"30473b85-a377-4011-aef0-f777be5a2ce6",7376,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587381183,"sha1","","3fcdf06b-77bf-4aeb-a4ad-bd2c01ee094f","pe-section","file"
"5a2e9633-02eb-4437-a2cb-b21858fde83d",7376,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587381206,"sha256","","3fcdf06b-77bf-4aeb-a4ad-bd2c01ee094f","pe-section","file"
