uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e0d36f0-cb2a-4876-8964-a6272acc167e",984,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1637831103,"","","","",""
"7b48f551-950f-408e-8ba7-cf4a869854ef",984,"Payload delivery","md5","f24e8d05d194f32f0fc65f6ef5af3998","",1,1637831103,"","","","",""
"2a33e65e-1cab-4f66-85b5-231deedf9aa6",984,"Payload delivery","sha1","b06b0306f52ee2c8347a5d7deeb7a270545d14a2","",1,1637831103,"","","","",""
"f08c48ab-512b-4aaa-971e-613f036c9095",984,"Payload delivery","sha256","b638515c5d4a649292e0785aee694122d9f0a07130c03b038dade70332eb560d","",1,1637831103,"","","","",""
"e1c5c428-c8bc-4b1d-b080-2842f1f0797f",984,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1637831103,"","","","",""
"ae61e59d-bb63-41b0-a810-e66bbb2ad2f9",984,"Network activity","url","http://65.21.178.89/m-i.p-s.SNOOPY","",1,1637831103,"","","","",""
"419f3403-5fac-4ada-a196-a89acb7b158c",984,"Network activity","ip-dst","65.21.178.89","",1,1637831103,"","","","",""
"715e6f00-4894-4915-bfd0-f2df3b9d49b1",984,"External analysis","link","https://www.virustotal.com/gui/file/b638515c5d4a649292e0785aee694122d9f0a07130c03b038dade70332eb560d/detection","",0,1637831103,"permalink","","4eed00a4-4a0a-420c-acb5-2d957f0634f1","virustotal-report","misc"
"0b703456-aacf-4672-a6be-86ab345f9367",984,"Other","datetime","2021-11-25T00:08:15.000000+0000","",0,1637831103,"last-submission","","4eed00a4-4a0a-420c-acb5-2d957f0634f1","virustotal-report","misc"
"f8127dc5-6995-4bc7-acfc-74061c62f92e",984,"Other","text","31/59","",0,1637831103,"detection-ratio","","4eed00a4-4a0a-420c-acb5-2d957f0634f1","virustotal-report","misc"

