uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"623231ec-6b63-4578-a762-5da8ad0119aa",63400,"Payload delivery","filename","a-r.m-5.Sakura","",0,1633897926,"","","","",""
"f64637f2-64bb-48c8-8ede-dbff2a1d4996",63400,"Payload delivery","md5","036dfed685dc8f6698cbf114cb09bc25","",1,1633897926,"","","","",""
"728682d2-2d3f-4242-b816-2e0e1f03ce20",63400,"Payload delivery","sha1","371d900caef4a7bd120a012bdad6c3da054cca98","",1,1633897926,"","","","",""
"c0de1db8-def3-4edf-81a4-e1ed37fdf00f",63400,"Payload delivery","sha256","eb76af40275100383ef1cce4465aa555e5484280ceb2234e361378eb410da530","",1,1633897926,"","","","",""
"2f0c5286-b25b-4042-9e20-5c6e2cd8aa9d",63400,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633897926,"","","","",""
"3bfd7809-a02f-4585-84a0-196fad46f742",63400,"Network activity","url","http://64.227.188.134/a-r.m-5.Sakura","",1,1633897926,"","","","",""
"aa23a772-7448-404a-84f3-50ac5e3c1763",63400,"Network activity","ip-dst","64.227.188.134","",1,1633897926,"","","","",""
"139737ae-84aa-4256-afff-a47f396a7beb",63400,"External analysis","link","https://www.virustotal.com/gui/file/eb76af40275100383ef1cce4465aa555e5484280ceb2234e361378eb410da530/detection","",0,1633897927,"permalink","","36c1a14d-651b-481f-bd41-9442f09da227","virustotal-report","misc"
"bdd8182c-7cb0-4818-ab8c-f4282325ffd7",63400,"Other","datetime","2021-10-10T18:49:29.000000+0000","",0,1633897927,"last-submission","","36c1a14d-651b-481f-bd41-9442f09da227","virustotal-report","misc"
"22e44c46-4169-40c9-b6ff-23ff713ae159",63400,"Other","text","33/60","",0,1633897927,"detection-ratio","","36c1a14d-651b-481f-bd41-9442f09da227","virustotal-report","misc"

