uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f87eb0e-66ba-4dda-9d06-1d194c566eba",29817,"Payload delivery","filename","InSetup.rar","",0,1670234706,"","","","",""
"9dd01660-2287-41a0-8777-d67a38b84ea1",29817,"Payload delivery","md5","d602efc86c55e013d4327cae5849c66d","",1,1670234706,"","","","",""
"b1be7f6a-c8ec-401c-b446-c724bc91186f",29817,"Payload delivery","sha1","85a37e05274eca51e967d32c010aed995f14eb64","",1,1670234706,"","","","",""
"3cb9dffe-a5f3-449c-af51-228d2c99d8c6",29817,"Payload delivery","sha256","a34163527aa3421c1d899591e17faac3d09dfc4468ccec1537c868510d327026","",1,1670234706,"","","","",""
"b0cf274a-b3fc-454c-831d-0dd9e3319eee",29817,"Payload delivery","mime-type","RAR archive data, v5","",0,1670234706,"","","","",""
"39dc986d-bfc0-4961-8ee1-fdc03c39fabe",29817,"Network activity","url","https://cdn.discordapp.com/attachments/1020429421250875467/1048750150576767107/InSetup.rar","",1,1670234706,"","","","",""
"155ad63b-49b6-480a-978e-1176710ef9f3",29817,"Network activity","domain","cdn.discordapp.com","",1,1670234706,"","","","",""
"143ea482-46b5-49a1-9419-4a823f35c87c",29817,"External analysis","link","https://www.virustotal.com/gui/file/a34163527aa3421c1d899591e17faac3d09dfc4468ccec1537c868510d327026/detection","",0,1670234706,"permalink","","66f6ec3d-12e0-4eb6-ba23-7f5bd95c53e2","virustotal-report","misc"
"ab66faff-aa37-4d7c-b2e6-9e5b9ee0c90d",29817,"Other","datetime","2022-12-04T00:59:17.000000+0000","",0,1670234706,"last-submission","","66f6ec3d-12e0-4eb6-ba23-7f5bd95c53e2","virustotal-report","misc"
"8876ade9-2c2c-401a-bd0b-216c8e5b0981",29817,"Other","text","1/61","",0,1670234706,"detection-ratio","","66f6ec3d-12e0-4eb6-ba23-7f5bd95c53e2","virustotal-report","misc"

