uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0892a475-8ece-458d-ac78-c8d1313dd41c",4515,"Payload delivery","filename","aws","",0,1716820683,"","","","",""
"0deb58ad-f33a-4d75-bf21-0a918180878b",4515,"Payload delivery","md5","d6c4a501d559efa79aa1535f353f37a9","",1,1716820683,"","","","",""
"c4ed087c-cf62-4503-b5ee-fe7dea3b50ba",4515,"Payload delivery","sha1","4e16912bf2be7c2b1e98610a04d5cd762ee06a49","",1,1716820683,"","","","",""
"7ab06f6a-8906-4007-a4b2-3351f12ac9f9",4515,"Payload delivery","sha256","7b86f7754a0efa7b7e6042fe86b2e5abc771f20017f327cac888d86ecbabc28e","",1,1716820683,"","","","",""
"7f86fae8-cfa8-4876-9563-288aee295f1b",4515,"Payload delivery","mime-type","text/x-shellscript","",0,1716820683,"","","","",""
"c34bb474-466c-499b-9859-a9820a683e77",4515,"Network activity","url","http://185.196.9.58/aws","",1,1716820683,"","","","",""
"ff948268-3e98-4b36-9c1d-e70b4f6f2d15",4515,"Network activity","ip-dst","185.196.9.58","",1,1716820683,"","","","",""
"ac95f4a0-ffb1-416e-bf03-fbcfd3e7ea09",4515,"External analysis","link","https://www.virustotal.com/gui/file/7b86f7754a0efa7b7e6042fe86b2e5abc771f20017f327cac888d86ecbabc28e/detection","",0,1716820683,"permalink","","3442b73c-6e90-4b26-9e6c-f0b79027a6ad","virustotal-report","misc"
"2ce6ef98-0f7d-46c0-9fe4-a5d9f09b2f06",4515,"Other","datetime","2024-05-27T14:03:21.000000+0000","",0,1716820683,"last-submission","","3442b73c-6e90-4b26-9e6c-f0b79027a6ad","virustotal-report","misc"
"54a941f5-bd50-4cd3-ac71-06374f87c37b",4515,"Other","text","31/56","",0,1716820683,"detection-ratio","","3442b73c-6e90-4b26-9e6c-f0b79027a6ad","virustotal-report","misc"

