uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb990f7d-ef9b-43a8-bba3-c8c555f66fc1",34564,"Payload delivery","filename","file1.exe","",0,1678715526,"","","","",""
"ab9a7e1d-1e35-4e3a-9ba1-aee526fe3eab",34564,"Payload delivery","md5","9de3f2386e48666cb8a7192cefc9e92b","",1,1678715526,"","","","",""
"e752053e-1472-40cc-a09a-fe5c96a0309f",34564,"Payload delivery","sha1","838eddef78c5110ff02cf96b2b33068e83477f1a","",1,1678715526,"","","","",""
"d9b2d231-5bbf-47ce-b82a-4ec8d2a054ca",34564,"Payload delivery","sha256","471b426d40898bd295bad4bfb728d3d7b89521ab6396e100ebaaa318857b2bb9","",1,1678715526,"","","","",""
"fe14c637-1e47-4212-ad53-b6ea67187fbe",34564,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1678715526,"","","","",""
"58cc9115-89a5-44ae-9917-016adf9149d7",34564,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678715526,"","","","",""
"b2de228e-d58b-4297-82d9-44d1ad27908c",34564,"Network activity","url","http://185.106.94.190/file1.exe","",1,1678715526,"","","","",""
"60fb58b0-e8eb-4c07-a39b-e161ae3c2b65",34564,"Network activity","ip-dst","185.106.94.190","",1,1678715526,"","","","",""
"60b9eea0-57d0-43bb-8376-f9f9de61ce15",34564,"Other","text",".text","",0,1678715527,"name","","3928fd02-864c-48a2-a9f8-4535543fa8d0","pe-section","file"
"129940c1-273f-47ce-9e14-f68ea37b4b01",34564,"Payload delivery","md5","a7151f1822082b9990a39599fd33387f","",1,1678715527,"md5","","3928fd02-864c-48a2-a9f8-4535543fa8d0","pe-section","file"
"44b71c8c-6021-4991-b5f4-6cbf2f22044d",34564,"Payload delivery","sha1","982ad6d0b71e938e420253d87cb769595fcd7a1d","",1,1678715527,"sha1","","3928fd02-864c-48a2-a9f8-4535543fa8d0","pe-section","file"
"eb972e9f-aae7-479f-ab2f-da2aaab9c40f",34564,"Payload delivery","sha256","c611410110a59a3910c957b1d98391d7e524ec395cb21745b3a102ba8a916180","",1,1678715527,"sha256","","3928fd02-864c-48a2-a9f8-4535543fa8d0","pe-section","file"
"af597dec-8dd1-4e16-96a0-beb1a0311df8",34564,"Other","size-in-bytes",2128896,"",0,1678715527,"size-in-bytes","","3928fd02-864c-48a2-a9f8-4535543fa8d0","pe-section","file"
"d946eae8-e25b-4340-9d2b-01271b271f0c",34564,"Other","float",7.77832,"",0,1678715527,"entropy","","3928fd02-864c-48a2-a9f8-4535543fa8d0","pe-section","file"
"eb007ed2-b58f-4d82-89ed-1f9e14abf456",34564,"Other","text",".rsrc","",0,1678715528,"name","","cb9dcd34-afba-472b-a5c9-73db2a4ada86","pe-section","file"
"76636676-ab8d-4846-a0ea-fe1464702e85",34564,"Payload delivery","md5","868a87647916bffeddf40c117f240406","",1,1678715528,"md5","","cb9dcd34-afba-472b-a5c9-73db2a4ada86","pe-section","file"
"22c92a40-4e82-4b44-b1a5-9a9a7790b0be",34564,"Payload delivery","sha1","1d16097d08dbbc5895c301758bc013e9a8479eb4","",1,1678715528,"sha1","","cb9dcd34-afba-472b-a5c9-73db2a4ada86","pe-section","file"
"e2d9ee3d-92d5-4a78-826f-5a8e460aecb0",34564,"Payload delivery","sha256","0a7d15805f520d1e065a1dc587cb9f6dabcdcb02d7972e9debe141910acccb3b","",1,1678715528,"sha256","","cb9dcd34-afba-472b-a5c9-73db2a4ada86","pe-section","file"
"8438a37b-00e5-4625-94f1-bc982e7dcd9f",34564,"Other","size-in-bytes",7168,"",0,1678715528,"size-in-bytes","","cb9dcd34-afba-472b-a5c9-73db2a4ada86","pe-section","file"
"1610ba66-d86f-490f-a7de-e5e515850dfa",34564,"Other","float",4.3893,"",0,1678715528,"entropy","","cb9dcd34-afba-472b-a5c9-73db2a4ada86","pe-section","file"
"e0753042-0eb4-485e-9d16-1e711df79775",34564,"Other","text",".reloc","",0,1678715528,"name","","6457191c-fdbb-43f7-b853-c6f920af89bf","pe-section","file"
"4bf66339-c01f-4f88-8bcb-c9941d428c0b",34564,"Payload delivery","md5","c059454674857648fea27fa24c9dbe69","",1,1678715528,"md5","","6457191c-fdbb-43f7-b853-c6f920af89bf","pe-section","file"
"d5e0d075-1b22-4a85-850f-b7857453bdcd",34564,"Payload delivery","sha1","3523e67f484de8e0395da00c2af5274389ad3c82","",1,1678715528,"sha1","","6457191c-fdbb-43f7-b853-c6f920af89bf","pe-section","file"
"b007f555-dd47-437e-8036-5401ad43286e",34564,"Payload delivery","sha256","f535272c0427d4c838c77c036d5fc25dbdcae6484de9e291ea6e143f34e34578","",1,1678715528,"sha256","","6457191c-fdbb-43f7-b853-c6f920af89bf","pe-section","file"
"eab8291b-a65d-47c9-859f-09582a5d7d00",34564,"Other","size-in-bytes",512,"",0,1678715528,"size-in-bytes","","6457191c-fdbb-43f7-b853-c6f920af89bf","pe-section","file"
"85ecc17b-eec0-40db-aabd-8bf5d06a4d77",34564,"Other","float",0.10191,"",0,1678715528,"entropy","","6457191c-fdbb-43f7-b853-c6f920af89bf","pe-section","file"
"bbea1aa1-3092-4065-b3cb-988829c3f2cf",34564,"External analysis","link","https://www.virustotal.com/gui/file/471b426d40898bd295bad4bfb728d3d7b89521ab6396e100ebaaa318857b2bb9/detection","",0,1678715529,"permalink","","c75b222a-662b-4902-b234-12d44db775e9","virustotal-report","misc"
"102c1c71-98df-45f7-9c42-67a641951fce",34564,"Other","datetime","2023-03-13T01:21:16.000000+0000","",0,1678715529,"last-submission","","c75b222a-662b-4902-b234-12d44db775e9","virustotal-report","misc"
"65238cd7-03ea-4cc9-9b1a-ff705b950d0e",34564,"Other","text","30/69","",0,1678715529,"detection-ratio","","c75b222a-662b-4902-b234-12d44db775e9","virustotal-report","misc"

