uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f01734f-e748-48ba-b537-16e2c0a80102",17714,"Payload delivery","filename","Gummy.x86","",0,1593930575,"","","","",""
"5f01734f-0670-4e4a-b118-16e2c0a80102",17714,"Payload delivery","md5","3d13dcd58598cd2d565bbb914acd55d6","",1,1593930575,"","","","",""
"5f01734f-5920-46f6-9b3d-16e2c0a80102",17714,"Payload delivery","sha1","64c03ae620c947f5e16c51383c1b8c1217859f46","",1,1593930575,"","","","",""
"5f01734f-c084-47fe-8e10-16e2c0a80102",17714,"Payload delivery","sha256","45e7bf9d64b93c4b77a1719552384239bbd61f782e1e9931d203a19cd34159a6","",1,1593930575,"","","","",""
"5f01734f-6ca8-4338-a4ab-16e2c0a80102",17714,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593930575,"","","","",""
"5f01734f-8ec0-4588-b03c-16e2c0a80102",17714,"Network activity","url","http://45.136.244.135/bins/Gummy.x86","",1,1593930575,"","","","",""
"5f01734f-fe50-4e0c-9a5c-16e2c0a80102",17714,"Network activity","ip-dst","45.136.244.135","",1,1593930575,"","","","",""
"fac3cdd2-8f99-4759-bb25-7d5f6861ccaf",17714,"External analysis","link","https://www.virustotal.com/gui/file/45e7bf9d64b93c4b77a1719552384239bbd61f782e1e9931d203a19cd34159a6/detection","",0,1593930591,"permalink","","8f4744d7-5bab-41b5-9b70-ed3b1e995f99","virustotal-report","misc"
"0ff35ac2-bff8-45e7-abf8-752c9252c783",17714,"Other","datetime","2020-07-05T04:51:49.000000+0000","",0,1593930591,"last-submission","","8f4744d7-5bab-41b5-9b70-ed3b1e995f99","virustotal-report","misc"
"d987fd47-437b-4b9e-8d70-80190b516e92",17714,"Other","text","32/60","",0,1593930591,"detection-ratio","","8f4744d7-5bab-41b5-9b70-ed3b1e995f99","virustotal-report","misc"

