uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbeec1-36ec-4d70-864d-7d04c0a80102",10963,"Payload delivery","filename","armv6l","",0,1591471809,"","","","",""
"5edbeec2-a410-4414-b00c-7d04c0a80102",10963,"Payload delivery","md5","f8e8e3b0e34cd9c9a67cc6fc0d8165f0","",1,1591471810,"","","","",""
"5edbeec2-06e4-42de-a0a2-7d04c0a80102",10963,"Payload delivery","sha1","93926858730c114cb60651d53306d98bdb4ae829","",1,1591471810,"","","","",""
"5edbeec2-e500-44fc-b732-7d04c0a80102",10963,"Payload delivery","sha256","b792cc986f79fee30cb2bd4a7d5712ebf31ff3b0ce8e06500f08c1e960b288f2","",1,1591471810,"","","","",""
"5edbeec2-2308-453b-8120-7d04c0a80102",10963,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591471810,"","","","",""
"5edbeec2-a924-4bdb-bd0f-7d04c0a80102",10963,"Network activity","url","http://185.205.209.205/armv6l","",1,1591471810,"","","","",""
"5edbeec2-c998-4751-a54e-7d04c0a80102",10963,"Network activity","ip-dst","185.205.209.205","",1,1591471810,"","","","",""
"878390c5-0e13-490e-980f-110923a78d79",10963,"External analysis","link","https://www.virustotal.com/gui/file/b792cc986f79fee30cb2bd4a7d5712ebf31ff3b0ce8e06500f08c1e960b288f2/detection","",0,1591471811,"permalink","","27510ebf-6b37-48bc-accc-eff3f88c025d","virustotal-report","misc"
"0e12e271-ed3e-44e8-90ce-4c32c297ccda",10963,"Other","datetime","2020-06-06T15:21:56.000000+0000","",0,1591471811,"last-submission","","27510ebf-6b37-48bc-accc-eff3f88c025d","virustotal-report","misc"
"2c815d07-d1eb-4d32-a2dc-104162734342",10963,"Other","text","34/58","",0,1591471811,"detection-ratio","","27510ebf-6b37-48bc-accc-eff3f88c025d","virustotal-report","misc"

