uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d267086b-7019-484f-b2f5-01608911ec3f",30109,"Payload delivery","filename","loligang.mips","",0,1599365852,"","","","",""
"eb726688-b5c0-4eab-ba34-cdb360058b01",30109,"Payload delivery","md5","b1c31c52e489fb0168659134b917eeac","",1,1599365852,"","","","",""
"1092d3da-6dc8-418c-9286-aad461fc94d9",30109,"Payload delivery","sha1","8e77bb861138c6af21bb23c52373e14429baa2f3","",1,1599365852,"","","","",""
"82a951a6-fb77-406a-ac59-87311bb94b30",30109,"Payload delivery","sha256","c7a4cec12602231486ae73a5aa9eabb21818063651915a47a34ed37bd6564eda","",1,1599365852,"","","","",""
"d0e7401d-6b08-4d21-ba91-975cb7c39ca4",30109,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599365852,"","","","",""
"4cd4537a-eec7-4490-a077-93233740dc15",30109,"Network activity","url","http://107.158.154.68/lmaoWTF/loligang.mips","",1,1599365852,"","","","",""
"06127dbb-3452-4f23-b192-9145f9b21050",30109,"Network activity","ip-dst","107.158.154.68","",1,1599365852,"","","","",""
"4120c681-d6be-4021-99b9-8bc93a350294",30109,"External analysis","link","https://www.virustotal.com/gui/file/c7a4cec12602231486ae73a5aa9eabb21818063651915a47a34ed37bd6564eda/detection","",0,1599365852,"permalink","","8e714540-462d-42f6-ba7c-5788d9c5a013","virustotal-report","misc"
"ccd01c98-d3b4-478d-8ed9-c4e48df25f29",30109,"Other","datetime","2020-09-03T10:28:24.000000+0000","",0,1599365852,"last-submission","","8e714540-462d-42f6-ba7c-5788d9c5a013","virustotal-report","misc"
"31d338e8-29f1-4f06-899d-2e00c2e6019d",30109,"Other","text","35/58","",0,1599365852,"detection-ratio","","8e714540-462d-42f6-ba7c-5788d9c5a013","virustotal-report","misc"

