uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e4f06af-0760-4ca4-8505-723a15bb5369",13172,"Payload delivery","filename","dlz.arm4","",0,1700818023,"","","","",""
"f9651c4f-6c00-4465-a9b9-2054bdf4b414",13172,"Payload delivery","md5","d6a9170094dbbfcda035a87add5f6a13","",1,1700818023,"","","","",""
"74fa7895-c914-4da6-a9c6-2b7a9e6fae74",13172,"Payload delivery","sha1","30ed8d7e486f2451df3b057d22c3059d2a55f663","",1,1700818023,"","","","",""
"65202a54-63c4-478b-b8c2-fd81fde19317",13172,"Payload delivery","sha256","00a65e65b2a3a1c6a51ab38eaec284e47a94542b19f57dbf9f01480625606950","",1,1700818023,"","","","",""
"4d2925ff-a1ef-4942-adc7-559f22c120ed",13172,"Payload delivery","mime-type","application/x-executable","",0,1700818023,"","","","",""
"03bf5b2f-1b10-4fb9-a6eb-138eb788c3e3",13172,"Network activity","url","http://interpol.edu.pl/tp/dlz.arm4","",1,1700818023,"","","","",""
"01a9af53-9a95-44e5-856f-4ab9dab6ebbb",13172,"Network activity","domain","interpol.edu.pl","",1,1700818023,"","","","",""
"fa73bc4b-bded-487f-8886-b3ae4fb271ca",13172,"External analysis","link","https://www.virustotal.com/gui/file/00a65e65b2a3a1c6a51ab38eaec284e47a94542b19f57dbf9f01480625606950/detection","",0,1700818023,"permalink","","4ebd4b10-8b4d-43d7-bbd6-c4abafd873f6","virustotal-report","misc"
"6d22107f-cc16-460f-ad16-e998715ba4d9",13172,"Other","datetime","2023-11-24T09:17:36.000000+0000","",0,1700818023,"last-submission","","4ebd4b10-8b4d-43d7-bbd6-c4abafd873f6","virustotal-report","misc"
"973f66bc-ab02-49d6-a4b5-b29852e7f8b0",13172,"Other","text","39/62","",0,1700818023,"detection-ratio","","4ebd4b10-8b4d-43d7-bbd6-c4abafd873f6","virustotal-report","misc"

