uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d244022c-a27e-4722-8d5b-4ea1b9ae6fc6",46535,"Payload delivery","filename","fuc.mips","",0,1612489403,"","","","",""
"ccfd650d-cac3-4c7a-b206-8e08534093a9",46535,"Payload delivery","md5","e129339d1a207c431d7642bd21f27576","",1,1612489403,"","","","",""
"96251945-7122-466f-869f-98c0b1b6e54c",46535,"Payload delivery","sha1","1af6f503a9fa7e2d4883f9a02d3461782c1aabef","",1,1612489403,"","","","",""
"641a002d-ecfe-4b20-9085-bb8903ce2230",46535,"Payload delivery","sha256","393b279c400611441c10500c581e5889988ad3a063ee8e82edc0d416fb85bf87","",1,1612489403,"","","","",""
"2cec4c86-767a-4305-999e-fb10407688e7",46535,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612489403,"","","","",""
"699fe3db-92a8-40a8-b4d1-b3eb41cccaab",46535,"Network activity","url","http://185.172.110.235/fuc/fuc.mips","",1,1612489403,"","","","",""
"11f4fdbf-db6c-4f9a-8889-09ab82fdb946",46535,"Network activity","ip-dst","185.172.110.235","",1,1612489403,"","","","",""
"640ce3f2-b75a-44c2-b7b9-948f29fbfb46",46535,"External analysis","link","https://www.virustotal.com/gui/file/393b279c400611441c10500c581e5889988ad3a063ee8e82edc0d416fb85bf87/detection","",0,1612489411,"permalink","","2bf478ca-b638-4dc4-854e-e1d11aa15750","virustotal-report","misc"
"62c6a1e8-15a6-461c-aabc-57173ef28888",46535,"Other","datetime","2021-01-24T00:41:44.000000+0000","",0,1612489411,"last-submission","","2bf478ca-b638-4dc4-854e-e1d11aa15750","virustotal-report","misc"
"d41a4e26-4f00-4af7-8375-a33a41e5bbd8",46535,"Other","text","18/62","",0,1612489411,"detection-ratio","","2bf478ca-b638-4dc4-854e-e1d11aa15750","virustotal-report","misc"

