uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"237dbffd-588a-4bf4-99ca-8dd1792563bd",27866,"Payload delivery","filename","vbc.exe","",0,1667835609,"","","","",""
"ecfffa86-f1bc-4e1e-af34-4cd1c0da476a",27866,"Payload delivery","md5","89119a7a7793f05b9a38985a63a91262","",1,1667835609,"","","","",""
"3272b98d-74c2-45de-8187-4984a056b4db",27866,"Payload delivery","sha1","7c0ab592ef6e997def5af35bb0cb10c5cfd281ac","",1,1667835609,"","","","",""
"bc737885-0a5d-4b56-b906-5457392a6cef",27866,"Payload delivery","sha256","7b1689fbe7c8e84cad627ff61b7fcff876655c0fb42bfb0b539d5b59582a71ab","",1,1667835609,"","","","",""
"0a998bba-99a0-4f5d-a461-b3d77e417aaf",27866,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667835609,"","","","",""
"08867dfa-af30-4f0a-a51f-27e7f988fc9d",27866,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667835609,"","","","",""
"b084feeb-e35f-4c1a-8727-d323e79238cc",27866,"Network activity","url","http://107.172.44.174/400/vbc.exe","",1,1667835609,"","","","",""
"f036d4c3-8050-4a6d-8ba1-c1779f51f3c1",27866,"Network activity","ip-dst","107.172.44.174","",1,1667835609,"","","","",""
"45b9d550-23fa-4842-bf5f-52119e3967cd",27866,"Other","text",".text","",0,1667835609,"name","","02d34f5f-d2a8-48b8-929b-3c2734a79c87","pe-section","file"
"351b0fa0-8f23-48d0-83fe-fcabae00d79e",27866,"Payload delivery","md5","439cd5140098fc3847296b9696123879","",1,1667835609,"md5","","02d34f5f-d2a8-48b8-929b-3c2734a79c87","pe-section","file"
"3cd19d53-bf50-47cb-8dc4-42caeb88af54",27866,"Payload delivery","sha1","f843233a480cec59f4cbc98c18e0354aeb555693","",1,1667835609,"sha1","","02d34f5f-d2a8-48b8-929b-3c2734a79c87","pe-section","file"
"9927fa1f-5ff7-43e8-904a-71750a1eda90",27866,"Payload delivery","sha256","e036762a962d53d2f46357f66c05764fed962a47e910b349a5f833ddee17ed56","",1,1667835609,"sha256","","02d34f5f-d2a8-48b8-929b-3c2734a79c87","pe-section","file"
"0a7e63a7-677a-4191-8dc9-30f6ecde6d80",27866,"Other","size-in-bytes",784384,"",0,1667835609,"size-in-bytes","","02d34f5f-d2a8-48b8-929b-3c2734a79c87","pe-section","file"
"82a5d937-7667-4f1f-b1e7-4591104d5e4b",27866,"Other","float",7.02377,"",0,1667835609,"entropy","","02d34f5f-d2a8-48b8-929b-3c2734a79c87","pe-section","file"
"4501adc0-35aa-41f1-92ba-deefdb1974a1",27866,"Other","text",".rsrc","",0,1667835610,"name","","0daff06b-1ce1-4753-b5ac-87b6289bc4db","pe-section","file"
"38f42151-9009-424b-8271-5d37c20bdd58",27866,"Payload delivery","md5","bd0d1908b18862eab2162c31296bda73","",1,1667835610,"md5","","0daff06b-1ce1-4753-b5ac-87b6289bc4db","pe-section","file"
"f49bf891-781b-474d-9d36-0cda0d9357f7",27866,"Payload delivery","sha1","e40fb66fe3bbe8d9c5c2832f69ff1a939ece01b9","",1,1667835610,"sha1","","0daff06b-1ce1-4753-b5ac-87b6289bc4db","pe-section","file"
