uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc62525-07dc-47b6-9714-13b9c0a8018c",11771,"Payload delivery","filename","avshlly.exe","",0,1573266725,"","","","",""
"5dc62525-49d8-42e8-8a66-13b9c0a8018c",11771,"Payload delivery","md5","6e7ec849bd451119f9df2602824c71d2","",1,1573266725,"","","","",""
"5dc62525-29f4-45cc-bc55-13b9c0a8018c",11771,"Payload delivery","sha1","2354c943ace8bbbdf7e403dec2a48be06ecc72c7","",1,1573266725,"","","","",""
"5dc62525-2a9c-4fe6-98dc-13b9c0a8018c",11771,"Payload delivery","sha256","3264e4019dc56487e955843daa9dbc4a2abb9fafc7b302c78887a19b16d0b1b9","",1,1573266725,"","","","",""
"5dc62525-2160-40e2-88a4-13b9c0a8018c",11771,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573266725,"","","","",""
"5dc62525-3354-40e6-a524-13b9c0a8018c",11771,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573266725,"","","","",""
"5dc62525-3434-4d71-b6a0-13b9c0a8018c",11771,"Network activity","url","http://edemarine.com/avshlly.exe","",1,1573266725,"","","","",""
"5dc62525-89e0-4546-b9f5-13b9c0a8018c",11771,"Network activity","domain","edemarine.com","",1,1573266725,"","","","",""
"6fc7cd20-9d76-4300-9eeb-1f265089d895",11771,"Other","text",".text","",0,1573266726,"name","","b09ebce4-c99b-4f56-bc97-c61d079ac07c","pe-section","file"
"073efe16-9b0e-473a-89c2-ddfa94b3c139",11771,"Payload delivery","md5","08e27e8ae5144e6bb1ed45a506136c1c","",1,1573266726,"md5","","b09ebce4-c99b-4f56-bc97-c61d079ac07c","pe-section","file"
"b6d18d2b-581f-4031-89ef-bde3b2ce33f1",11771,"Payload delivery","sha1","58389172134dd34846b4253f5f56ddbfdf203166","",1,1573266726,"sha1","","b09ebce4-c99b-4f56-bc97-c61d079ac07c","pe-section","file"
"b2133343-bc2a-4c18-a388-5781a8abb9b5",11771,"Payload delivery","sha256","b41a36655f40500a8cfb78b757c541f2ac7fa89ab954dfb7da1f6557ec11efd8","",1,1573266726,"sha256","","b09ebce4-c99b-4f56-bc97-c61d079ac07c","pe-section","file"
"872a6688-b640-4d2c-a7b8-7e05f9d8e047",11771,"Other","size-in-bytes",811520,"",0,1573266726,"size-in-bytes","","b09ebce4-c99b-4f56-bc97-c61d079ac07c","pe-section","file"
"62ed78f9-e3f9-49f9-bf8f-8823259ee49b",11771,"Other","float",7.88466,"",0,1573266726,"entropy","","b09ebce4-c99b-4f56-bc97-c61d079ac07c","pe-section","file"
"bbec19ac-5440-4395-bfb6-8de3a33e6c33",11771,"Other","text",".rsrc","",0,1573266726,"name","","1619b886-cea5-4d36-95b1-8598b7665173","pe-section","file"
"0eb41083-20a0-41d3-86dd-825fadd9ab0c",11771,"Payload delivery","md5","ac6b566870cae8cba62486f01fed95aa","",1,1573266726,"md5","","1619b886-cea5-4d36-95b1-8598b7665173","pe-section","file"
"ca91c7c3-fe47-41b5-995d-b41cf700ec95",11771,"Payload delivery","sha1","9aaa6010f742fc0aa9b5d586e83b5b1546f7e39a","",1,1573266726,"sha1","","1619b886-cea5-4d36-95b1-8598b7665173","pe-section","file"
"98db2f2d-e98b-4d65-a3fc-fe59cbb40abc",11771,"Payload delivery","sha256","33612d69c4f6dd31254789d1366dd0da794af071f511a9b8341c64cc24dd4efd","",1,1573266726,"sha256","","1619b886-cea5-4d36-95b1-8598b7665173","pe-section","file"
"cd290320-e51e-4402-a5c2-893f0f94a980",11771,"Other","size-in-bytes",372224,"",0,1573266726,"size-in-bytes","","1619b886-cea5-4d36-95b1-8598b7665173","pe-section","file"
"59490d5d-db3e-4172-a408-ff4cab1b4027",11771,"Other","float",1.02171,"",0,1573266726,"entropy","","1619b886-cea5-4d36-95b1-8598b7665173","pe-section","file"
"1f6f02d2-96f3-4dc6-a168-14f7b838da45",11771,"Other","text",".reloc","",0,1573266726,"name","","8e021d88-5a79-4596-a683-afa2f2171c17","pe-section","file"
"7ffe4ae9-e4f7-4de6-95d6-2853948d0318",11771,"Payload delivery","md5","09b46fa4a3139e311be0c17e1d0375e6","",1,1573266726,"md5","","8e021d88-5a79-4596-a683-afa2f2171c17","pe-section","file"
"0493931b-b98e-4df6-bb79-68c10d6cc624",11771,"Payload delivery","sha1","7abd17cbcfb407250c36b7c43a4263fe709f63ad","",1,1573266726,"sha1","","8e021d88-5a79-4596-a683-afa2f2171c17","pe-section","file"
"8cefad2b-83ee-4ffd-9808-b6146fe33a6e",11771,"Payload delivery","sha256","2138ca6843dbadc2c667cd662b0addf5574d23bc5697a629074e71a248ca7c5f","",1,1573266726,"sha256","","8e021d88-5a79-4596-a683-afa2f2171c17","pe-section","file"
"6976cedb-7687-4bec-a3e8-67773cdfc6da",11771,"Other","size-in-bytes",512,"",0,1573266726,"size-in-bytes","","8e021d88-5a79-4596-a683-afa2f2171c17","pe-section","file"
