uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da01cde-6834-4dec-ad99-2d9dc0a8018c",7004,"Payload delivery","filename","emptyfilename.tmp","",0,1570774238,"","","","",""
"5da01cde-1350-4886-ab93-2d9dc0a8018c",7004,"Payload delivery","md5","f1021ca4e320a0f0bfec282921009aef","",1,1570774238,"","","","",""
"5da01cde-7320-4da9-9805-2d9dc0a8018c",7004,"Payload delivery","sha1","c0674ebd87ab40ce351902e780f493fd5b9697e9","",1,1570774238,"","","","",""
"5da01cdf-ff94-4d50-8691-2d9dc0a8018c",7004,"Payload delivery","sha256","d78a0f301dbd1cc249bfa9bcae6f93138501e59034476ba4672787a8c0749276","",1,1570774239,"","","","",""
"5da01cdf-5f00-4681-b3f9-2d9dc0a8018c",7004,"Payload delivery","mime-type","XML 1.0 document, ASCII text, with very long lines, with CRLF line terminators","",0,1570774239,"","","","",""
"5da01cdf-6db8-4f13-907b-2d9dc0a8018c",7004,"Network activity","url","http://wiebe-sanitaer.de/XxNTd-zIYaB_wSpHU-kW/Ref/8600058563US/Need-to-send-the-attachment/","",1,1570774239,"","","","",""
"5da01cdf-67f8-49b9-9edf-2d9dc0a8018c",7004,"Network activity","domain","wiebe-sanitaer.de","",1,1570774239,"","","","",""
"34fefeef-0ad9-415e-9ecd-ae4cb9c2d0ba",7004,"External analysis","link","https://www.virustotal.com/gui/file/d78a0f301dbd1cc249bfa9bcae6f93138501e59034476ba4672787a8c0749276/detection","",0,1570774239,"permalink","","befd1bdd-5ce6-42c3-be92-8e63f4ce9606","virustotal-report","misc"
"fe8852e9-4b99-4580-9d59-136a8c76546c",7004,"Other","datetime","2019-08-08T23:41:18","",0,1570774239,"last-submission","","befd1bdd-5ce6-42c3-be92-8e63f4ce9606","virustotal-report","misc"
"6aa9326a-ee22-481e-aba0-343e1e747c7e",7004,"Other","text","34/55","",0,1570774239,"detection-ratio","","befd1bdd-5ce6-42c3-be92-8e63f4ce9606","virustotal-report","misc"

