uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02dbc4-a474-4053-85d3-107ac0a80102",17906,"Payload delivery","filename","DU0YWKqWYRdmotp.exe","",0,1594022852,"","","","",""
"5f02dbc4-dd8c-4649-b300-107ac0a80102",17906,"Payload delivery","md5","3b53beee5f54bb4ad9b4d35e82b5ffd4","",1,1594022852,"","","","",""
"5f02dbc4-1608-4b14-8250-107ac0a80102",17906,"Payload delivery","sha1","1b6bc92c62176f001822fd909fe52014ab1d58e7","",1,1594022852,"","","","",""
"5f02dbc4-f524-4cea-b0bc-107ac0a80102",17906,"Payload delivery","sha256","397dd4bc6657e428ed2b5d3bcf09d3409d943796cfe5d096583c85ff8a3340b1","",1,1594022852,"","","","",""
"5f02dbc4-3acc-4e6a-98ca-107ac0a80102",17906,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594022852,"","","","",""
"5f02dbc4-0574-41d7-9b42-107ac0a80102",17906,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594022852,"","","","",""
"5f02dbc4-8894-43ef-9d66-107ac0a80102",17906,"Network activity","url","http://deltacontrol.net.pk/cpp/DU0YWKqWYRdmotp.exe","",1,1594022852,"","","","",""
"5f02dbc4-6a34-4537-9ec4-107ac0a80102",17906,"Network activity","domain","deltacontrol.net.pk","",1,1594022852,"","","","",""
"c826d963-37ff-4e9d-8c88-d192fe00d239",17906,"Other","text",".text","",0,1594022853,"name","","a88e7444-3fb8-4b57-8676-268e8ec105fb","pe-section","file"
"97faef20-adeb-43fb-ab89-45b61e1fd12d",17906,"Payload delivery","md5","d02ca8a51d8de87e510d88d041f57822","",1,1594022853,"md5","","a88e7444-3fb8-4b57-8676-268e8ec105fb","pe-section","file"
"cba69255-b2b0-441b-a727-f00e8daef12c",17906,"Payload delivery","sha1","2f15a0f82c5069910ccd0428f216477310c797a8","",1,1594022853,"sha1","","a88e7444-3fb8-4b57-8676-268e8ec105fb","pe-section","file"
"7e3d51f1-7bea-4930-a508-8356b675f97d",17906,"Payload delivery","sha256","09abf4a03b3591bb367b120cdb974b7bbf8c4316384d297016362e5ccb5d3645","",1,1594022853,"sha256","","a88e7444-3fb8-4b57-8676-268e8ec105fb","pe-section","file"
"3f9943c4-989d-4cdb-b3a2-305569ee1ba1",17906,"Other","size-in-bytes",918016,"",0,1594022853,"size-in-bytes","","a88e7444-3fb8-4b57-8676-268e8ec105fb","pe-section","file"
"2201f716-1afc-4eab-9ed2-cfdd7336081c",17906,"Other","float",7.91674,"",0,1594022853,"entropy","","a88e7444-3fb8-4b57-8676-268e8ec105fb","pe-section","file"
"66231e81-9218-43ff-a159-5ecf957963a0",17906,"Other","text",".rsrc","",0,1594022853,"name","","74fcbbd7-fed1-4a98-8e91-31aa6b7b08bc","pe-section","file"
"64dba75a-f153-41a5-9f96-6a14b6ce56a2",17906,"Payload delivery","md5","4d1c5cf045d707d1ce1aa50f9e2b2313","",1,1594022853,"md5","","74fcbbd7-fed1-4a98-8e91-31aa6b7b08bc","pe-section","file"
"c0c7a1f1-5093-4e79-b48f-1a2423bb8ee9",17906,"Payload delivery","sha1","f66a095b4b817587ed32630cafcb0153ef800e2e","",1,1594022853,"sha1","","74fcbbd7-fed1-4a98-8e91-31aa6b7b08bc","pe-section","file"
"ca037da3-7441-4c76-9e01-5a727f1600c5",17906,"Payload delivery","sha256","05b1d7e748c726faf031391f70cce04388170d1a0c7dfc7091309ed7ce5de661","",1,1594022853,"sha256","","74fcbbd7-fed1-4a98-8e91-31aa6b7b08bc","pe-section","file"
"8eed4fed-6feb-47b9-9428-2acf425da64d",17906,"Other","size-in-bytes",1536,"",0,1594022853,"size-in-bytes","","74fcbbd7-fed1-4a98-8e91-31aa6b7b08bc","pe-section","file"
"773b6d2e-77b4-433e-99a6-7f4810d42677",17906,"Other","float",4.13321,"",0,1594022853,"entropy","","74fcbbd7-fed1-4a98-8e91-31aa6b7b08bc","pe-section","file"
"c6d920d1-f904-4744-be08-f3b1fd865157",17906,"Other","text",".reloc","",0,1594022854,"name","","7b08ddbd-b9b2-44b3-ae7c-16b46c9710f4","pe-section","file"
"fa34b18c-b705-41a3-93ec-0f953b4bf9c6",17906,"Payload delivery","md5","f56f7eaa7d0dfdad63cc413c8b8854cb","",1,1594022854,"md5","","7b08ddbd-b9b2-44b3-ae7c-16b46c9710f4","pe-section","file"
