uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0f022b2-a136-4e97-9945-fd67a8d97033",30364,"Payload delivery","filename","Akio.x86","",0,1599460435,"","","","",""
"f4e41b7c-86f7-44c4-ab32-bfac6a11ce07",30364,"Payload delivery","md5","632097ce00971b4dac58d03fc3258419","",1,1599460435,"","","","",""
"7e4f7ea5-49e8-446f-938d-58435e3b80c2",30364,"Payload delivery","sha1","10c3bf4f82dca43b4c29d21017df12f4229bd1f7","",1,1599460435,"","","","",""
"501748bf-dfec-4434-9b8f-3879dcf13cb4",30364,"Payload delivery","sha256","0bcb792addbc70f38232f0210780d86192fe2dcaf7aaa0f340fecedde0bca645","",1,1599460435,"","","","",""
"e8d13108-9544-4f9a-baf8-71dd7c152a65",30364,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1599460435,"","","","",""
"a12820c6-119c-4b45-888b-da2970d30992",30364,"Network activity","url","http://192.119.94.177/Bins/Akio.x86","",1,1599460435,"","","","",""
"ad1ca8ee-3850-474e-a7e1-f3b7e61157b3",30364,"Network activity","ip-dst","192.119.94.177","",1,1599460435,"","","","",""
"8e784396-6d51-4932-b293-de6fca7f3f02",30364,"External analysis","link","https://www.virustotal.com/gui/file/0bcb792addbc70f38232f0210780d86192fe2dcaf7aaa0f340fecedde0bca645/detection","",0,1599460436,"permalink","","b449c6f2-c938-42f7-8506-a36f798ca324","virustotal-report","misc"
"2803e814-c903-431a-b6f9-fff40cfe0742",30364,"Other","datetime","2020-09-07T05:13:01.000000+0000","",0,1599460436,"last-submission","","b449c6f2-c938-42f7-8506-a36f798ca324","virustotal-report","misc"
"ddcf33c7-01e1-4f21-bd2e-4d6f7a2624e5",30364,"Other","text","33/58","",0,1599460436,"detection-ratio","","b449c6f2-c938-42f7-8506-a36f798ca324","virustotal-report","misc"

