uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf07db91-98f6-481d-8050-5e70861072b8",59353,"Payload delivery","filename","Mozi.m","",0,1627840926,"","","","",""
"bd63e0e8-c46f-451f-9491-c32d156f751e",59353,"Payload delivery","md5","33b75dfbcbba286ae62034b48d23bb77","",1,1627840926,"","","","",""
"ff297ec7-8dae-4dc8-8754-cb00b07ddd2e",59353,"Payload delivery","sha1","b5a867006781df461a3b117340ba7452aff60a90","",1,1627840926,"","","","",""
"e72f78e9-187e-4016-95be-9b650081fee1",59353,"Payload delivery","sha256","07a120b04a26f7e429499e29852fb6ad105d6f9a655ee9a4cfe064847ddb72c2","",1,1627840926,"","","","",""
"868c9b41-3a32-43df-b1fd-87489517cf00",59353,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627840926,"","","","",""
"f3fa910b-8a27-4d86-b746-0fcd40293c88",59353,"Network activity","url","http://117.223.87.94:48947/Mozi.m","",1,1627840926,"","","","",""
"3dc4b121-fcff-4dd4-bb0c-8ced629254fa",59353,"Network activity","ip-dst","117.223.87.94","",1,1627840926,"","","","",""
"a594f62a-d263-426e-8cca-845b405e5f51",59353,"External analysis","link","https://www.virustotal.com/gui/file/07a120b04a26f7e429499e29852fb6ad105d6f9a655ee9a4cfe064847ddb72c2/detection","",0,1627840927,"permalink","","f301159f-7cd6-4480-8ae9-7e723b085e1b","virustotal-report","misc"
"2d0deab0-4042-443c-973b-bcb293ad1764",59353,"Other","datetime","2021-08-01T16:40:17.000000+0000","",0,1627840927,"last-submission","","f301159f-7cd6-4480-8ae9-7e723b085e1b","virustotal-report","misc"
"f9efbb8a-3138-488c-b1ad-6bd4ef56855e",59353,"Other","text","29/61","",0,1627840927,"detection-ratio","","f301159f-7cd6-4480-8ae9-7e723b085e1b","virustotal-report","misc"

