uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e630d0a-be89-4892-aa30-7342398da726",7889,"Payload delivery","filename","cundi.x86_64","",0,1693981932,"","","","",""
"281306dd-fcef-490b-ba8c-9a6e1ba73514",7889,"Payload delivery","md5","1fecccfb1b92260c6e2d1e37bd03c869","",1,1693981932,"","","","",""
"f4897c17-a07f-4312-a812-1332a14c51cd",7889,"Payload delivery","sha1","3a46a7d9dbc5d7fb4fbbc4109f54bf2454411d25","",1,1693981932,"","","","",""
"4cb6133a-dd79-415a-a235-d67035ea35a5",7889,"Payload delivery","sha256","dca5a23d1476de6ad61f4a48e0d53202670bd2354686e04cd72a675c880aeaa4","",1,1693981932,"","","","",""
"db4d554a-beb0-45c6-ae05-dfd8ef25e6d5",7889,"Payload delivery","mime-type","application/x-executable","",0,1693981932,"","","","",""
"98b2edb5-0901-46b5-b248-a51cefb567c1",7889,"Network activity","url","http://103.212.81.116/cundi/cundi.x86_64","",1,1693981932,"","","","",""
"46bc9d9f-e28c-4dd5-8a32-4f35a0cd50aa",7889,"Network activity","ip-dst","103.212.81.116","",1,1693981932,"","","","",""
"3eec4d7c-256b-4bbf-88f0-fb581e307ecd",7889,"External analysis","link","https://www.virustotal.com/gui/file/dca5a23d1476de6ad61f4a48e0d53202670bd2354686e04cd72a675c880aeaa4/detection","",0,1693981932,"permalink","","ec537974-89b9-4f5d-aec3-36adb7876990","virustotal-report","misc"
"2fcaabac-d049-4f9e-a28b-d9f4b0476a3f",7889,"Other","datetime","2023-09-05T00:06:44.000000+0000","",0,1693981932,"last-submission","","ec537974-89b9-4f5d-aec3-36adb7876990","virustotal-report","misc"
"90357289-f05d-43c6-b62a-9bc51861f239",7889,"Other","text","22/62","",0,1693981932,"detection-ratio","","ec537974-89b9-4f5d-aec3-36adb7876990","virustotal-report","misc"

