uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"024f9d60-5f8c-4dc5-84ca-af4295c44ab4",13385,"Payload delivery","filename","emptyfilename.tmp","",0,1701154514,"","","","",""
"5b22994c-101c-45c6-ac43-2c713f50439f",13385,"Payload delivery","md5","8a2aa0644496eaaf5e44f9c8cfae4dae","",1,1701154514,"","","","",""
"83a325a0-f42c-4fb1-b77e-84caa01c08f7",13385,"Payload delivery","sha1","b3499711c498211f754048d2b0e592502da4f46d","",1,1701154514,"","","","",""
"3ec71b07-8b22-48c1-89cd-85d6ba3cb09f",13385,"Payload delivery","sha256","a9d5f5f70739849baa0628f20685b0c80c5f6ccf70a0fd732b8d087eb7084af9","",1,1701154514,"","","","",""
"2287082d-a09b-4d51-be97-6c3e5e24a6a8",13385,"Payload delivery","mime-type","application/x-rar","",0,1701154514,"","","","",""
"5e5634fa-6aec-4715-9ec1-677e01063747",13385,"Network activity","url","https://sierrafoodcorp.com/media/","",1,1701154514,"","","","",""
"ccefc202-c6ff-4150-834c-9a512b8fefd4",13385,"Network activity","domain","sierrafoodcorp.com","",1,1701154514,"","","","",""
"268d0bee-c505-4547-baff-c801b2c22658",13385,"External analysis","link","https://www.virustotal.com/gui/file/a9d5f5f70739849baa0628f20685b0c80c5f6ccf70a0fd732b8d087eb7084af9/detection","",0,1701154514,"permalink","","6bc49c02-37f6-40e1-b9e1-c218b943b0ac","virustotal-report","misc"
"0e488888-e3a6-49b5-9d7f-6d16b5bcf9ba",13385,"Other","datetime","2023-11-24T09:09:44.000000+0000","",0,1701154514,"last-submission","","6bc49c02-37f6-40e1-b9e1-c218b943b0ac","virustotal-report","misc"
"a1cd90bc-12b3-4769-a668-61babdc5d0e6",13385,"Other","text","0/59","",0,1701154514,"detection-ratio","","6bc49c02-37f6-40e1-b9e1-c218b943b0ac","virustotal-report","misc"

