uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac9185-c2fc-430c-b81e-26fdc0a8018c",9904,"Payload delivery","filename","b3astmode.mpsl","",0,1588367749,"","","","",""
"5eac9185-16e8-4138-a9b0-26fdc0a8018c",9904,"Payload delivery","md5","144da35be9cd21bd65b49cb298aeffa6","",1,1588367749,"","","","",""
"5eac9185-6420-4435-9a9c-26fdc0a8018c",9904,"Payload delivery","sha1","82773c17eb5b13bb3a213762272f03db72ce416e","",1,1588367749,"","","","",""
"5eac9185-8aac-42e7-9c90-26fdc0a8018c",9904,"Payload delivery","sha256","375dba86f544724d8aadcb329b21e88a8a5c5695650b88e64f8a972274ea8cc9","",1,1588367749,"","","","",""
"5eac9185-afa8-4c6d-aa37-26fdc0a8018c",9904,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588367749,"","","","",""
"5eac9185-62a8-467b-a5f7-26fdc0a8018c",9904,"Network activity","url","http://37.49.226.168/beastmode/b3astmode.mpsl","",1,1588367749,"","","","",""
"5eac9185-881c-4841-8d88-26fdc0a8018c",9904,"Network activity","ip-dst","37.49.226.168","",1,1588367749,"","","","",""
"be26769c-1fbf-4544-88e1-f5b475c83328",9904,"External analysis","link","https://www.virustotal.com/gui/file/375dba86f544724d8aadcb329b21e88a8a5c5695650b88e64f8a972274ea8cc9/detection","",0,1588367749,"permalink","","35d439e3-05e3-42d2-87a3-38cb181eb63d","virustotal-report","misc"
"0b0787e1-8605-4f60-abe2-97cd8b1f2ea6",9904,"Other","datetime","2020-04-30T14:02:50.000000+0000","",0,1588367749,"last-submission","","35d439e3-05e3-42d2-87a3-38cb181eb63d","virustotal-report","misc"
"f37235b7-b777-4d0b-b0ee-9153489f1033",9904,"Other","text","29/58","",0,1588367749,"detection-ratio","","35d439e3-05e3-42d2-87a3-38cb181eb63d","virustotal-report","misc"

