uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a469fbd-aa31-4d5d-9f7d-3dbcb1f1ea92",62460,"Payload delivery","filename","NetFrame.exe","",0,1633178767,"","","","",""
"b7653710-965b-40da-80cb-438df27bcd2b",62460,"Payload delivery","md5","935adaea999dc3ad0672636dced6011e","",1,1633178767,"","","","",""
"f44bafb1-cee6-4294-b75c-e1f163d2a903",62460,"Payload delivery","sha1","0f6a0f57684c66a14985ee14e858b95905cf8e05","",1,1633178767,"","","","",""
"15a2d8f7-5311-449a-be03-ae28acde8626",62460,"Payload delivery","sha256","9b97b61edb6d9159517d77215d49a34647cd2e9737948a13bc20c4dcb989b005","",1,1633178767,"","","","",""
"8faf7cf1-c397-4a06-9885-8bdde57b4d9c",62460,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1633178767,"","","","",""
"24441723-f2e6-4b63-9dcf-10d825e0bafa",62460,"Payload delivery","imphash","6b35c0ef3cd6843d2ad9c31875c77f0e","",0,1633178767,"","","","",""
"0f64e471-0837-4213-96d4-dd5d917b4ba9",62460,"Network activity","url","https://cdn.discordapp.com/attachments/891719163243020354/891721069591928852/NetFrame.exe","",1,1633178767,"","","","",""
"9428604d-c675-4f09-8846-f4715fb47cca",62460,"Network activity","domain","cdn.discordapp.com","",1,1633178767,"","","","",""
"347e2f89-58ab-4628-9e96-665b4f6eb272",62460,"Other","text",".text","",0,1633178767,"name","","4c6de18b-77a9-4920-b4f5-0a889d982c39","pe-section","file"
"7b1d3f18-3faf-495e-b655-b9a6ea19b19b",62460,"Payload delivery","md5","a9bc8e7ebbd272936171d6374b7de945","",1,1633178767,"md5","","4c6de18b-77a9-4920-b4f5-0a889d982c39","pe-section","file"
"98a97d71-1f4b-4c7c-bc1d-6aba259c2392",62460,"Payload delivery","sha1","89d8a785752e25e2154691b801d644df3931a5d2","",1,1633178767,"sha1","","4c6de18b-77a9-4920-b4f5-0a889d982c39","pe-section","file"
"51036399-245b-4a0f-9acc-717feb9eb939",62460,"Payload delivery","sha256","fe06b03408718d06e87abd0433db5ab4521270bfcb3a7e65de4808840365a495","",1,1633178767,"sha256","","4c6de18b-77a9-4920-b4f5-0a889d982c39","pe-section","file"
"932dd9ff-9ea4-4d00-aac3-051809f06f69",62460,"Other","size-in-bytes",294400,"",0,1633178767,"size-in-bytes","","4c6de18b-77a9-4920-b4f5-0a889d982c39","pe-section","file"
"44556b60-1dae-4402-a867-4353dfc52729",62460,"Other","float",6.47984,"",0,1633178767,"entropy","","4c6de18b-77a9-4920-b4f5-0a889d982c39","pe-section","file"
"1bcf958e-cafd-45e7-bb3c-769d7f068783",62460,"Other","text",".rdata","",0,1633178768,"name","","0a178823-1a5a-4b58-bf42-1602cf80241c","pe-section","file"
"45136114-8297-4ceb-b974-33cb61a5cc00",62460,"Payload delivery","md5","1e4270ad487c15e9d87233434e009aa8","",1,1633178768,"md5","","0a178823-1a5a-4b58-bf42-1602cf80241c","pe-section","file"
"323d75f9-121b-4a78-91d1-8f170de03e36",62460,"Payload delivery","sha1","0b1e42c337ba0c6050ebfd6b84db38ff43e6d027","",1,1633178768,"sha1","","0a178823-1a5a-4b58-bf42-1602cf80241c","pe-section","file"
"092ab13a-62f7-48a5-8157-d863845240d7",62460,"Payload delivery","sha256","bf268580acbc61a637163fc26b26df035bb3803b9b5c9dd18aec38a77a5a1aae","",1,1633178768,"sha256","","0a178823-1a5a-4b58-bf42-1602cf80241c","pe-section","file"
"b351233f-4f44-4936-9b59-a47abecf2802",62460,"Other","size-in-bytes",129536,"",0,1633178768,"size-in-bytes","","0a178823-1a5a-4b58-bf42-1602cf80241c","pe-section","file"
"3dc1acc2-105c-4981-8762-f6efa42188dc",62460,"Other","float",5.68458,"",0,1633178768,"entropy","","0a178823-1a5a-4b58-bf42-1602cf80241c","pe-section","file"
"15ab1ea8-899a-444e-b780-aeb4e04bc7d2",62460,"Other","text",".data","",0,1633178768,"name","","cfbc0cef-90dd-4c45-95b8-f0666dcb2a9e","pe-section","file"
