uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70827043-0cf6-48ff-9029-b09af17b4330",5300,"Payload delivery","filename","pedo.arm4","",0,1717218603,"","","","",""
"ec1ef446-c219-46a7-93c6-ac3de60ec913",5300,"Payload delivery","md5","e54e6a6d4af78118725b6fab0acb5e47","",1,1717218603,"","","","",""
"107f1f62-0a82-4ca2-8603-3921cf159f9f",5300,"Payload delivery","sha1","39af85971c864c6c9cd390f74deef378b3a10a8d","",1,1717218603,"","","","",""
"45428920-1c52-47f7-951d-bb995efc2f52",5300,"Payload delivery","sha256","dde5d38e84c3c367642a91e643b795379282077179f9650cbb0badbf278fa139","",1,1717218603,"","","","",""
"eb178c93-3ecd-426b-b9e7-575461a3b7fc",5300,"Payload delivery","mime-type","application/x-executable","",0,1717218603,"","","","",""
"1fc0702a-4698-4252-9055-18d6302521e9",5300,"Network activity","url","http://2.59.135.134/pedo.arm4","",1,1717218603,"","","","",""
"ca3d00bf-0bfd-4a5b-a645-1dd90df17445",5300,"Network activity","ip-dst","2.59.135.134","",1,1717218603,"","","","",""
"25bef460-3289-492e-a8d5-d5c266429ce6",5300,"External analysis","link","https://www.virustotal.com/gui/file/dde5d38e84c3c367642a91e643b795379282077179f9650cbb0badbf278fa139/detection","",0,1717218603,"permalink","","3fcc60c3-af84-4495-aa52-7dab12f1bbd2","virustotal-report","misc"
"c4cf2cf9-d948-4012-a218-3419b8100d17",5300,"Other","datetime","2024-06-01T03:56:55.000000+0000","",0,1717218603,"last-submission","","3fcc60c3-af84-4495-aa52-7dab12f1bbd2","virustotal-report","misc"
"1aff9311-3ff8-44da-bcef-8e8a0adef8eb",5300,"Other","text","41/65","",0,1717218603,"detection-ratio","","3fcc60c3-af84-4495-aa52-7dab12f1bbd2","virustotal-report","misc"

