uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f023f8e-d108-4aea-b98e-0c63c0a80102",17828,"Payload delivery","filename","SquidNet.mpsl","",0,1593982862,"","","","",""
"5f023f8e-4e6c-4c69-9ca0-0c63c0a80102",17828,"Payload delivery","md5","d2071e69667723adbbb39ee0d869daef","",1,1593982862,"","","","",""
"5f023f8e-e97c-427f-93a1-0c63c0a80102",17828,"Payload delivery","sha1","605ae92e62e7aa4edbee86c4e63ff3fd0b73684b","",1,1593982862,"","","","",""
"5f023f8e-6178-49a2-bfec-0c63c0a80102",17828,"Payload delivery","sha256","9854acf6cfd8d53a2c46dcd355a2d59a450366534df2fc2713965cbf5287aa44","",1,1593982862,"","","","",""
"5f023f8e-2058-4b19-ac3f-0c63c0a80102",17828,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593982862,"","","","",""
"5f023f8e-3ddc-486d-9fc9-0c63c0a80102",17828,"Network activity","url","http://194.180.224.118/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/SquidNet.mpsl","",1,1593982862,"","","","",""
"5f023f8e-9878-484d-b797-0c63c0a80102",17828,"Network activity","ip-dst","194.180.224.118","",1,1593982862,"","","","",""
"611c8875-06d0-4f9b-9979-562a250c48fd",17828,"External analysis","link","https://www.virustotal.com/gui/file/9854acf6cfd8d53a2c46dcd355a2d59a450366534df2fc2713965cbf5287aa44/detection","",0,1593982862,"permalink","","ad72dda0-467e-4a61-b1b9-c0a93d5af547","virustotal-report","misc"
"c294eda0-0141-4138-9875-ec3e2476b450",17828,"Other","datetime","2020-07-05T19:25:37.000000+0000","",0,1593982862,"last-submission","","ad72dda0-467e-4a61-b1b9-c0a93d5af547","virustotal-report","misc"
"a0445ca9-e3db-4687-8f49-ea7e0f383498",17828,"Other","text","31/58","",0,1593982862,"detection-ratio","","ad72dda0-467e-4a61-b1b9-c0a93d5af547","virustotal-report","misc"

