uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eaa6a294-4485-4d4a-8a20-d8121c68784e",5657,"Payload delivery","filename","aea.exe","",0,1643765823,"","","","",""
"cd395bd4-913c-483b-b0cb-115a889e1f01",5657,"Payload delivery","md5","ecaa88f7fa0bf610a5a26cf545dcd3aa","",1,1643765823,"","","","",""
"8ca62123-c326-42e7-897a-8f859700c968",5657,"Payload delivery","sha1","57218c316b6921e2cd61027a2387edc31a2d9471","",1,1643765823,"","","","",""
"e7d9a941-4fc5-40ac-b53c-09f76e57f5fe",5657,"Payload delivery","sha256","f1945cd6c19e56b3c1c78943ef5ec18116907a4ca1efc40a57d48ab1db7adfc5","",1,1643765823,"","","","",""
"77dc28af-020c-42c4-8932-a274e792e0af",5657,"Payload delivery","mime-type","UTF-8 Unicode text, with no line terminators","",0,1643765823,"","","","",""
"36908954-022c-4dda-a1b1-1e0691d1da03",5657,"Network activity","url","http://tuttori.com/aea.exe","",1,1643765823,"","","","",""
"3022b4f7-860a-4c6b-b853-b0a21da023ba",5657,"Network activity","domain","tuttori.com","",1,1643765823,"","","","",""
"9d0a7a20-5da5-4be3-9280-9a727060a465",5657,"Payload delivery","filename","fast.exe","",0,1644076144,"","","","",""
"713f572f-9c36-49d9-9dff-938783cc046a",5657,"External analysis","link","https://www.virustotal.com/gui/file/f1945cd6c19e56b3c1c78943ef5ec18116907a4ca1efc40a57d48ab1db7adfc5/detection","",0,1643765823,"permalink","","27b0e83f-bb09-464d-8238-9752126f4310","virustotal-report","misc"
"5c0e5dc2-c024-4d13-950d-e97b00540c50",5657,"Other","datetime","2022-01-28T16:54:05.000000+0000","",0,1643765823,"last-submission","","27b0e83f-bb09-464d-8238-9752126f4310","virustotal-report","misc"
"85ecbc33-c269-4c3f-86de-0c40a5a38e84",5657,"Other","text","0/58","",0,1643765823,"detection-ratio","","27b0e83f-bb09-464d-8238-9752126f4310","virustotal-report","misc"

