uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6cfaf-3c38-49b7-b3a2-688bc0a8018c",9716,"Payload delivery","filename","emptyfilename.tmp","",0,1572261807,"","","","",""
"5db6cfb0-1c58-45cc-a308-688bc0a8018c",9716,"Payload delivery","md5","c699da44cf81ef9c512c99f95468aa97","",1,1572261808,"","","","",""
"5db6cfb0-23e0-4d84-99d0-688bc0a8018c",9716,"Payload delivery","sha1","3f30f64f8d135fbe815477533705fa05a0bfa4b1","",1,1572261808,"","","","",""
"5db6cfb0-37d8-4cd5-ab6c-688bc0a8018c",9716,"Payload delivery","sha256","ba49a55f9a4f92621b9111c703ae967364a7a15ffe3944335ca11e3e19731ea6","",1,1572261808,"","","","",""
"5db6cfb0-d9b4-47d5-828c-688bc0a8018c",9716,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572261808,"","","","",""
"5db6cfb1-b8d4-4370-ba0d-688bc0a8018c",9716,"Payload delivery","imphash","77d3fad97ad5c66db18e00d827e9d721","",0,1572261809,"","","","",""
"5db6cfb1-e9c0-4c99-9651-688bc0a8018c",9716,"Network activity","url","https://store.aca-apac.com/phpmyadmin/HDrw/","",1,1572261809,"","","","",""
"5db6cfb1-fbb0-40d1-a5ec-688bc0a8018c",9716,"Network activity","domain","store.aca-apac.com","",1,1572261809,"","","","",""
"c701479a-9352-4fa7-8444-a5e872146f12",9716,"Other","text",".text","",0,1572261809,"name","","9cc685ce-2704-421d-88e7-f906ebb25b1f","pe-section","file"
"b9d4b26c-5271-4857-9c48-014bff96e9fa",9716,"Payload delivery","md5","d371b24bbcd919d14e14884bf2c22a16","",1,1572261810,"md5","","9cc685ce-2704-421d-88e7-f906ebb25b1f","pe-section","file"
"450a5503-2906-48ad-a2d2-a3f5af5bc3bc",9716,"Payload delivery","sha1","6e8f8927b1d594834e5b3c5ec27068b0e992884e","",1,1572261810,"sha1","","9cc685ce-2704-421d-88e7-f906ebb25b1f","pe-section","file"
"322d9ec6-bfb3-4edf-b2bb-614cc7d5ab9a",9716,"Payload delivery","sha256","a9d269d759736d129abda9641ac0327c86176a2e1650737b9a41fdb2fee544b6","",1,1572261810,"sha256","","9cc685ce-2704-421d-88e7-f906ebb25b1f","pe-section","file"
"d5bae8c3-375a-4061-a171-d30fd7bd2ef8",9716,"Other","size-in-bytes",458752,"",0,1572261810,"size-in-bytes","","9cc685ce-2704-421d-88e7-f906ebb25b1f","pe-section","file"
"b43be298-19a2-4911-8a9c-9b9141d736e0",9716,"Other","float",5.42363,"",0,1572261810,"entropy","","9cc685ce-2704-421d-88e7-f906ebb25b1f","pe-section","file"
"47899239-a23c-411d-8f3a-30c14bf32f43",9716,"Other","text",".rdata","",0,1572261810,"name","","194e38c7-44c2-4d85-877e-15bfed6d5f7a","pe-section","file"
"b6f2deff-c80a-496a-a396-875c2a7e7e0a",9716,"Payload delivery","md5","791fe9eca9fc3544ae673dd92c7863b2","",1,1572261810,"md5","","194e38c7-44c2-4d85-877e-15bfed6d5f7a","pe-section","file"
"04d94520-117c-4d7f-ae40-611657737b39",9716,"Payload delivery","sha1","0c182ea3c3cd5c9998f946c54c591e3e36a8b7e4","",1,1572261810,"sha1","","194e38c7-44c2-4d85-877e-15bfed6d5f7a","pe-section","file"
"a210af4b-01e1-4d99-b302-07c1c0274121",9716,"Payload delivery","sha256","9bb8153a2e9b4139c5c0451794d11ba55879d5fb53c46936b0613d11da07d26e","",1,1572261810,"sha256","","194e38c7-44c2-4d85-877e-15bfed6d5f7a","pe-section","file"
"a537670b-8a61-448f-9eb0-0f8dc14d812e",9716,"Other","size-in-bytes",73728,"",0,1572261810,"size-in-bytes","","194e38c7-44c2-4d85-877e-15bfed6d5f7a","pe-section","file"
"656a532b-0b9a-4916-8ba2-9abe2428f01f",9716,"Other","float",3.41009,"",0,1572261810,"entropy","","194e38c7-44c2-4d85-877e-15bfed6d5f7a","pe-section","file"
"ec170cfd-7625-42e7-918f-3ee2a206b06c",9716,"Other","text",".data","",0,1572261811,"name","","cb53f44e-e86d-4076-8c62-7ec4d3ecba4b","pe-section","file"
"9ce335b8-59e3-42ff-a201-4e1de00b58b9",9716,"Payload delivery","md5","ac84988c37a37cba48ea794788aaea0f","",1,1572261811,"md5","","cb53f44e-e86d-4076-8c62-7ec4d3ecba4b","pe-section","file"
