uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb3d1ed2-72a8-4a7d-9a86-b2d6218f502e",40454,"Payload delivery","filename","sh4","",0,1607918955,"","","","",""
"5427b72b-12b2-4850-8506-48c5b0d5701d",40454,"Payload delivery","md5","64fef83e0b3c5360a995bff75180d9e0","",1,1607918955,"","","","",""
"d0454b32-b5d1-477e-9bef-6509f2e86dcb",40454,"Payload delivery","sha1","05d82938dad699b5f8253547ad5ecaa962f3783b","",1,1607918955,"","","","",""
"39b36ed8-d357-41e9-a0b4-ea897bd0deaf",40454,"Payload delivery","sha256","08f2b95c00ce237570907086dd134b059f1f3a82da27bdeecc35373e4a289027","",1,1607918955,"","","","",""
"395a0984-55c4-46b4-a884-327b31ffc0ac",40454,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1607918955,"","","","",""
"6f066d55-1d29-4a4b-b7ca-ce3aebdf4ea7",40454,"Network activity","url","http://51.116.179.1/sh4","",1,1607918955,"","","","",""
"c352f916-dc89-424c-9541-0b38e18904a9",40454,"Network activity","ip-dst","51.116.179.1","",1,1607918955,"","","","",""
"ce75c14d-66c6-410b-b035-f9192b2c1ddb",40454,"External analysis","link","https://www.virustotal.com/gui/file/08f2b95c00ce237570907086dd134b059f1f3a82da27bdeecc35373e4a289027/detection","",0,1607918955,"permalink","","6d93e7f5-b741-4ea7-8d9b-ee217d67cbea","virustotal-report","misc"
"2757a50f-a63e-46ef-8683-198a27232c4e",40454,"Other","datetime","2020-12-14T02:15:27.000000+0000","",0,1607918955,"last-submission","","6d93e7f5-b741-4ea7-8d9b-ee217d67cbea","virustotal-report","misc"
"293f73bd-08bd-4f10-9d1b-73e9caceb1d3",40454,"Other","text","33/61","",0,1607918955,"detection-ratio","","6d93e7f5-b741-4ea7-8d9b-ee217d67cbea","virustotal-report","misc"

