uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef023b5-467c-4d03-bc44-705fc0a80102",14455,"Payload delivery","filename","m68k","",0,1592796085,"","","","",""
"5ef023b5-ff6c-46e5-9979-705fc0a80102",14455,"Payload delivery","md5","e73589a7d43e1c2b6763ddcd0709d7ed","",1,1592796085,"","","","",""
"5ef023b5-b61c-4c74-b408-705fc0a80102",14455,"Payload delivery","sha1","3b7e53ad6b2c4ba42f805bc68e7b34cbd8ad4c88","",1,1592796085,"","","","",""
"5ef023b5-9f68-4a2a-aa97-705fc0a80102",14455,"Payload delivery","sha256","29dcc926122d1a92c9ca2affd72c724a18a1f0f31dc41ea2a8efb0679eced665","",1,1592796085,"","","","",""
"5ef023b5-efd4-4956-bdb0-705fc0a80102",14455,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1592796085,"","","","",""
"5ef023b5-3320-4011-8dad-705fc0a80102",14455,"Network activity","url","http://194.87.138.122/m68k","",1,1592796085,"","","","",""
"5ef023b5-85d0-4042-8e49-705fc0a80102",14455,"Network activity","ip-dst","194.87.138.122","",1,1592796085,"","","","",""
"165d36b7-7bf3-4ff3-a87a-3223eb0d13e7",14455,"External analysis","link","https://www.virustotal.com/gui/file/29dcc926122d1a92c9ca2affd72c724a18a1f0f31dc41ea2a8efb0679eced665/detection","",0,1592796085,"permalink","","6b68a0c6-97a9-470d-9920-b888a6962390","virustotal-report","misc"
"10468704-1135-44f7-b4e5-84a522a80a62",14455,"Other","datetime","2020-06-22T01:05:02.000000+0000","",0,1592796085,"last-submission","","6b68a0c6-97a9-470d-9920-b888a6962390","virustotal-report","misc"
"e5f85bfd-c269-4816-8f05-b4dcce27c6cf",14455,"Other","text","38/61","",0,1592796085,"detection-ratio","","6b68a0c6-97a9-470d-9920-b888a6962390","virustotal-report","misc"

