uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"272a8577-9c9d-470c-bcac-5597190dcfd7",4376,"Payload delivery","filename","boatnet.arm7","",0,1688581149,"","","","",""
"faaf5c1f-9ec0-4108-8195-593b655141f7",4376,"Payload delivery","md5","4a028485069ee653ae9ab1d067d54fe2","",1,1688581149,"","","","",""
"02bbb170-c5eb-4176-a185-b1ef3d182026",4376,"Payload delivery","sha1","bee5ac2316a5ef174a8dddd77acbea14ce06cb08","",1,1688581149,"","","","",""
"685425c6-5679-4a27-8dff-fc975de5d88e",4376,"Payload delivery","sha256","82a8be433600d46598dc3b10c1cb368eb2c532e1a83432050c45bba7e94d7bed","",1,1688581149,"","","","",""
"45c9cf82-9a46-48ee-bf1b-e1e76e57a788",4376,"Payload delivery","mime-type","application/x-executable","",0,1688581149,"","","","",""
"5e0a637a-53ec-4778-b2a6-2ed6b937215c",4376,"Network activity","url","http://103.166.185.17/hiddenbin/boatnet.arm7","",1,1688581149,"","","","",""
"d36f547b-1f6d-4e35-be99-a027cd53f581",4376,"Network activity","ip-dst","103.166.185.17","",1,1688581149,"","","","",""
"d5ab89a3-84cc-4214-bd8f-5b51da22b88a",4376,"External analysis","link","https://www.virustotal.com/gui/file/82a8be433600d46598dc3b10c1cb368eb2c532e1a83432050c45bba7e94d7bed/detection","",0,1688581150,"permalink","","9120c2bc-41db-48e3-9e72-9f0cae76c970","virustotal-report","misc"
"cec9177f-f688-46a8-92a2-ff7278959b6f",4376,"Other","datetime","2023-07-05T17:55:26.000000+0000","",0,1688581150,"last-submission","","9120c2bc-41db-48e3-9e72-9f0cae76c970","virustotal-report","misc"
"f5fc6416-32fc-4451-943c-6e76c78d366b",4376,"Other","text","28/61","",0,1688581150,"detection-ratio","","9120c2bc-41db-48e3-9e72-9f0cae76c970","virustotal-report","misc"

