uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e69d9e2-dc98-4505-85ef-0363c0a8018c",2781,"Payload delivery","filename","daddyscum.x86","",0,1583995362,"","","","",""
"5e69d9e2-645c-4fd1-977f-0363c0a8018c",2781,"Payload delivery","md5","7bac1ac67f65c1c8d6d758a680f610c7","",1,1583995362,"","","","",""
"5e69d9e2-37f4-4593-af37-0363c0a8018c",2781,"Payload delivery","sha1","6202c1527b726c5d1ee96e04b8bee98321eebc56","",1,1583995362,"","","","",""
"5e69d9e2-4db8-42fc-8d08-0363c0a8018c",2781,"Payload delivery","sha256","2f5248016ac671f2956469a9cb51b5895c621007aad9a53b1599fbcf55f0e2e5","",1,1583995362,"","","","",""
"5e69d9e2-5d18-418e-86d2-0363c0a8018c",2781,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1583995362,"","","","",""
"5e69d9e2-fb00-482e-a3ec-0363c0a8018c",2781,"Network activity","url","http://198.46.205.78/nope/daddyscum.x86","",1,1583995362,"","","","",""
"5e69d9e2-ed50-48a7-a68d-0363c0a8018c",2781,"Network activity","ip-dst","198.46.205.78","",1,1583995362,"","","","",""
"c8ab6092-1676-45ec-a5c9-a9c78bd5a778",2781,"External analysis","link","https://www.virustotal.com/gui/file/2f5248016ac671f2956469a9cb51b5895c621007aad9a53b1599fbcf55f0e2e5/detection","",0,1583995362,"permalink","","efa68f21-c7ba-46e5-967b-09da8535a0c4","virustotal-report","misc"
"8a8e85dc-92ea-43be-abeb-4b18822674b4",2781,"Other","datetime","2020-03-10T13:34:00","",0,1583995362,"last-submission","","efa68f21-c7ba-46e5-967b-09da8535a0c4","virustotal-report","misc"
"569b0f29-cebd-4228-b3fb-12d26e1172fd",2781,"Other","text","36/61","",0,1583995362,"detection-ratio","","efa68f21-c7ba-46e5-967b-09da8535a0c4","virustotal-report","misc"

