uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f75b712f-490b-4497-87ef-cc7150d6d421",59512,"Payload delivery","filename","document.wbk","",0,1628086566,"","","","",""
"8c1e66ba-a954-414b-937f-bd5a15c292f3",59512,"Payload delivery","md5","3fc1fda1b322148664c0906b2b3f21b3","",1,1628086566,"","","","",""
"be47f22e-e69f-4c01-9980-2bf66b31f00c",59512,"Payload delivery","sha1","e95c4d4dd213690e12dff06edf520c349fcf771e","",1,1628086566,"","","","",""
"e9c526b2-76f9-4bf1-bd4c-1002c1f47f7e",59512,"Payload delivery","sha256","93e6729e85c8a47383c1dc1077148992d2435408722f9a6468d2581050b84496","",1,1628086566,"","","","",""
"8b0fa18d-5746-40ee-be0f-80699e93d63c",59512,"Payload delivery","mime-type","ISO-8859 text, with very long lines, with CRLF, CR, LF line terminators, with overstriking","",0,1628086566,"","","","",""
"47d954de-7048-4535-897d-cb6f2e488f0d",59512,"Network activity","url","http://45.137.22.103/document/document.wbk","",1,1628086566,"","","","",""
"d51337f4-a46f-4f10-a8e2-c50bc6fddc21",59512,"Network activity","ip-dst","45.137.22.103","",1,1628086566,"","","","",""
"5a8dd4fb-2343-48c7-9b93-74e0b10c1a50",59512,"External analysis","link","https://www.virustotal.com/gui/file/93e6729e85c8a47383c1dc1077148992d2435408722f9a6468d2581050b84496/detection","",0,1628086567,"permalink","","def40c4a-61ab-405b-94d3-df2df26b247c","virustotal-report","misc"
"2ca7ef63-f9d5-4742-a8ec-4729a0525c45",59512,"Other","datetime","2021-08-04T12:19:00.000000+0000","",0,1628086567,"last-submission","","def40c4a-61ab-405b-94d3-df2df26b247c","virustotal-report","misc"
"0ae2aca4-c0bc-4f3f-a49a-bfc3f936b22b",59512,"Other","text","29/58","",0,1628086567,"detection-ratio","","def40c4a-61ab-405b-94d3-df2df26b247c","virustotal-report","misc"

