uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd842547-d2eb-439b-a206-7218a02d89b1",15918,"Payload delivery","filename","sora.m68k","",0,1654033801,"","","","",""
"c994a799-2961-4c20-bdef-42bcfef21940",15918,"Payload delivery","md5","788b96bddc7ce3d896f8f31744a30f93","",1,1654033801,"","","","",""
"8588eacc-cd45-4a3c-bc21-ecb56b72cf5b",15918,"Payload delivery","sha1","3b4140f51709c8a56aefd301e6a6dac6f245fe0e","",1,1654033801,"","","","",""
"7d398669-aa44-4d44-9f33-758aaccfe464",15918,"Payload delivery","sha256","98ea36d3522b235e96849e00b37a145e1fe2d8cb1b5ab66f20e795ef6106a25b","",1,1654033801,"","","","",""
"56ec615a-a70e-49e7-8fa4-e2023b41e676",15918,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1654033801,"","","","",""
"7d6f564e-5a61-4c17-8a5a-999326018d34",15918,"Network activity","url","http://45.79.126.62/bins/sora.m68k","",1,1654033801,"","","","",""
"29476a02-45e4-4744-8b54-cba4e71311ab",15918,"Network activity","ip-dst","45.79.126.62","",1,1654033801,"","","","",""
"6b837c46-8f28-4afd-af67-f4586ca0ee92",15918,"External analysis","link","https://www.virustotal.com/gui/file/98ea36d3522b235e96849e00b37a145e1fe2d8cb1b5ab66f20e795ef6106a25b/detection","",0,1654033802,"permalink","","131d2160-a70a-464e-8954-268a5fb6e7a2","virustotal-report","misc"
"12ffde63-5563-4216-a33b-fa9400c67c56",15918,"Other","datetime","2022-05-31T18:58:11.000000+0000","",0,1654033802,"last-submission","","131d2160-a70a-464e-8954-268a5fb6e7a2","virustotal-report","misc"
"04bdf2fe-bcfa-4800-b59f-9000ae3105b6",15918,"Other","text","30/60","",0,1654033802,"detection-ratio","","131d2160-a70a-464e-8954-268a5fb6e7a2","virustotal-report","misc"

