uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60b7f10a-d31e-433d-acb4-5c80018f1560",50384,"Payload delivery","filename","ilovechickennuggets.armv5l","",0,1615937050,"","","","",""
"08e7399f-7b6b-4b40-8ddb-768e2b6bae50",50384,"Payload delivery","md5","7e36730e4a3c2b2d08ece39cd1095a44","",1,1615937050,"","","","",""
"21768d9f-45eb-4ceb-a2cd-a673df82259f",50384,"Payload delivery","sha1","3e6e535aea10efa1ba3a68ab4e1b5913c0e221fc","",1,1615937050,"","","","",""
"36d49890-4f08-4577-b33f-cc9a189590dc",50384,"Payload delivery","sha256","8bb2d0a10ca96cb0a011eb1d8ec79fa8cfeb310fb2673389550281a138f00d43","",1,1615937050,"","","","",""
"80ab24ed-8007-4372-bcf0-d5cfcbbed051",50384,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1615937050,"","","","",""
"4db2f9ee-9007-42d3-a98a-536f6ef3fb9d",50384,"Network activity","url","http://172.245.110.109/ilovechickennuggets.armv5l","",1,1615937050,"","","","",""
"04f19cf7-5a37-47d6-82db-d51e50a74276",50384,"Network activity","ip-dst","172.245.110.109","",1,1615937050,"","","","",""
"afd6e68a-f6f7-45c5-9366-e64cf3c15520",50384,"External analysis","link","https://www.virustotal.com/gui/file/8bb2d0a10ca96cb0a011eb1d8ec79fa8cfeb310fb2673389550281a138f00d43/detection","",0,1615937051,"permalink","","7eb69d8e-4cfd-4d3a-8384-4060fe39e7b2","virustotal-report","misc"
"096bf690-bba6-49a8-856e-0611715fdea1",50384,"Other","datetime","2021-03-16T19:05:15.000000+0000","",0,1615937051,"last-submission","","7eb69d8e-4cfd-4d3a-8384-4060fe39e7b2","virustotal-report","misc"
"f4dba9d3-70ed-47f6-8f88-1f79813d906b",50384,"Other","text","25/59","",0,1615937051,"detection-ratio","","7eb69d8e-4cfd-4d3a-8384-4060fe39e7b2","virustotal-report","misc"

