uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"570cf1ff-6f46-436c-94a9-dbc426465bac",13286,"Payload delivery","filename","o1UJSlRrjB0euYpEDTSNth7YMQoYsSDdKz","",0,1728745625,"","","","",""
"9db746d0-1402-4f26-a810-c7c76434d391",13286,"Payload delivery","md5","c97a9c55ddb153e8bfce38f201d2cffb","",1,1728745625,"","","","",""
"cb5fb1f4-48b7-4d5b-bb4f-7fc122595696",13286,"Payload delivery","sha1","3970452f27327f98c2e3fdcabf0390067b48bd62","",1,1728745625,"","","","",""
"cd4bb460-0653-4796-a5e2-c975d213d965",13286,"Payload delivery","sha256","138a80e023ab0bbb8b2259cf3633c94c39e6f68df2be2ad01ef08590249e662c","",1,1728745625,"","","","",""
"e7a69e09-d48b-4b61-84e2-22574fa3baa3",13286,"Payload delivery","mime-type","application/x-executable","",0,1728745625,"","","","",""
"e13f0a6c-2553-4da9-9028-f77a6f503c17",13286,"Network activity","url","http://87.120.84.230/bins/o1UJSlRrjB0euYpEDTSNth7YMQoYsSDdKz","",1,1728745625,"","","","",""
"69d7f121-a5a4-4fa4-b726-d1b94960f82b",13286,"Network activity","ip-dst","87.120.84.230","",1,1728745625,"","","","",""
"4d7b4f2f-a7b1-45a6-8fd2-a832ea104caf",13286,"Payload delivery","filename","f9aeCeTtw365to8SquTIrUgrCyysFr79aj","",0,1728997205,"","","","",""
"b8687bea-8075-41a1-b009-626294aa42de",13286,"Network activity","url","http://87.120.84.230/bins/f9aeCeTtw365to8SquTIrUgrCyysFr79aj","",1,1728999545,"","","","",""
"a4e6905b-6293-41a0-beac-afc420cff61b",13286,"External analysis","link","https://www.virustotal.com/gui/file/138a80e023ab0bbb8b2259cf3633c94c39e6f68df2be2ad01ef08590249e662c/detection","",0,1728745625,"permalink","","1f1abc4b-d92b-48ec-bbde-3b2b7a93a0db","virustotal-report","misc"
"9cdcbbf7-c3d3-4278-8c2e-0535b7156549",13286,"Other","datetime","2024-08-27T18:51:09.000000+0000","",0,1728745625,"last-submission","","1f1abc4b-d92b-48ec-bbde-3b2b7a93a0db","virustotal-report","misc"
"28588c71-92f0-4110-835c-33475d3498d5",13286,"Other","text","39/77","",0,1728745625,"detection-ratio","","1f1abc4b-d92b-48ec-bbde-3b2b7a93a0db","virustotal-report","misc"

