uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c738e2a-a880-4872-8f98-5a2092aec5dc",45407,"Payload delivery","filename","daddyscum.spc","",0,1611825005,"","","","",""
"93906ee2-efde-4327-bc51-f36b39d16aae",45407,"Payload delivery","md5","f25c8aa315b0d461bed7e207173d3a02","",1,1611825005,"","","","",""
"9bb33dcb-1055-4473-a387-d6999615ac99",45407,"Payload delivery","sha1","8b7a4f3f75a54be2a5e9d1707e668c3bbcf5f780","",1,1611825005,"","","","",""
"52f0f2dc-b241-4c9f-8d07-c2916ce0ce08",45407,"Payload delivery","sha256","56cb57662bef516a07a55e20c368af1ebdbfed00dacdb1452d66703bcc522c8c","",1,1611825005,"","","","",""
"152a131b-8772-4aac-8c15-052d871c68b0",45407,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1611825005,"","","","",""
"9cc1abb2-7fad-402d-9f85-03af2c21dfda",45407,"Network activity","url","http://86.104.194.173/nope/daddyscum.spc","",1,1611825005,"","","","",""
"3d9207c9-0b04-4e7b-a885-d7c695babe03",45407,"Network activity","ip-dst","86.104.194.173","",1,1611825005,"","","","",""
"43397e19-cf50-449f-b3ef-cf805427d3d8",45407,"External analysis","link","https://www.virustotal.com/gui/file/56cb57662bef516a07a55e20c368af1ebdbfed00dacdb1452d66703bcc522c8c/detection","",0,1611825006,"permalink","","67b4d07a-c038-4d02-a69d-975147605555","virustotal-report","misc"
"8376783b-9b73-4d44-b316-379c40f9ba20",45407,"Other","datetime","2021-01-28T06:49:15.000000+0000","",0,1611825006,"last-submission","","67b4d07a-c038-4d02-a69d-975147605555","virustotal-report","misc"
"de260901-f2db-423d-93ee-78b3123f1af9",45407,"Other","text","35/62","",0,1611825006,"detection-ratio","","67b4d07a-c038-4d02-a69d-975147605555","virustotal-report","misc"

